date,prediction
2025-04-14 12:00:00,5659.6494
2025-04-14 12:05:00,5662.3125
2025-04-14 12:10:00,5654.292
2025-04-14 12:15:00,5651.4395
2025-04-14 12:20:00,5641.0283
2025-04-14 12:25:00,5644.312
2025-04-14 12:30:00,5639.238
2025-04-14 12:35:00,5631.6865
2025-04-14 12:40:00,5628.143
2025-04-14 12:45:00,5631.3433
2025-04-14 12:50:00,5628.1943
2025-04-14 12:55:00,5623.057
2025-04-14 13:00:00,5618.1235
2025-04-14 13:05:00,5612.3813
2025-04-14 13:10:00,5611.5586
2025-04-14 13:15:00,5601.4346
2025-04-14 13:20:00,5592.4595
2025-04-14 13:25:00,5587.9277
2025-04-14 13:30:00,5586.3423
2025-04-14 13:35:00,5588.7637
2025-04-14 13:40:00,5583.826
2025-04-14 13:45:00,5589.545
2025-04-14 13:50:00,5585.171
2025-04-14 13:55:00,5574.5806
2025-04-14 14:00:00,5570.051
2025-04-14 14:05:00,5577.272
2025-04-14 14:10:00,5564.6377
2025-04-14 14:15:00,5565.9053
2025-04-14 14:20:00,5564.5405
2025-04-14 14:25:00,5550.3525
2025-04-14 14:30:00,5555.3096
2025-04-14 14:35:00,5552.6836
2025-04-14 14:40:00,5543.2944
2025-04-14 14:45:00,5556.2397
2025-04-14 14:50:00,5553.38
2025-04-14 14:55:00,5553.28
2025-04-14 15:00:00,5544.549
2025-04-14 15:05:00,5550.212
2025-04-14 15:10:00,5548.5737
2025-04-14 15:15:00,5539.5713
2025-04-14 15:20:00,5541.3823
2025-04-14 15:25:00,5537.4004
2025-04-14 15:30:00,5539.696
2025-04-14 15:35:00,5536.3105
2025-04-14 15:40:00,5533.2217
2025-04-14 15:45:00,5543.4067
2025-04-14 15:50:00,5544.167
2025-04-14 15:55:00,5533.6455
2025-04-14 16:00:00,5525.531
2025-04-14 16:05:00,5533.3257
2025-04-14 16:10:00,5537.28
2025-04-14 16:15:00,5552.623
2025-04-14 16:20:00,5556.679
2025-04-14 16:25:00,5558.943
2025-04-14 16:30:00,5563.2227
2025-04-14 16:35:00,5559.5586
2025-04-14 16:40:00,5556.0254
2025-04-14 16:45:00,5563.0386
2025-04-14 16:50:00,5570.5557
2025-04-14 16:55:00,5580.9746
2025-04-14 17:00:00,5578.1206
2025-04-14 17:05:00,5583.177
2025-04-14 17:10:00,5582.834
2025-04-14 17:15:00,5596.6714
2025-04-14 17:20:00,5607.2935
2025-04-14 17:25:00,5618.084
2025-04-14 17:30:00,5619.795
2025-04-14 17:35:00,5615.8857
2025-04-14 17:40:00,5619.758
2025-04-14 17:45:00,5642.42
2025-04-14 17:50:00,5643.3467
2025-04-14 17:55:00,5652.531
2025-04-14 18:00:00,5652.6455
2025-04-14 18:05:00,5665.0044
2025-04-14 18:10:00,5665.7197
2025-04-14 18:15:00,5665.704
2025-04-14 18:20:00,5667.9854
2025-04-14 18:25:00,5683.7812
2025-04-14 18:30:00,5690.5137
2025-04-14 18:35:00,5687.7207
2025-04-14 18:40:00,5702.056
2025-04-14 18:45:00,5706.0723
2025-04-14 18:50:00,5713.793
2025-04-14 18:55:00,5727.768
2025-04-14 19:00:00,5728.694
2025-04-14 19:05:00,5747.162
2025-04-14 19:10:00,5746.356
2025-04-14 19:15:00,5752.2314
2025-04-14 19:20:00,5759.1094
2025-04-14 19:25:00,5756.9766
2025-04-14 19:30:00,5749.5522
2025-04-14 19:35:00,5750.1816
2025-04-14 19:40:00,5754.14
2025-04-14 19:45:00,5765.425
2025-04-14 19:50:00,5772.7256
2025-04-14 19:55:00,5796.6055
2025-04-14 20:00:00,5815.0415
2025-04-14 20:05:00,5833.2085
2025-04-14 20:10:00,5828.467
2025-04-14 20:15:00,5838.225
2025-04-14 20:20:00,5822.855
2025-04-14 20:25:00,5827.2393
2025-04-14 20:30:00,5800.938
2025-04-14 20:35:00,5801.35
2025-04-14 20:40:00,5785.125
2025-04-14 20:45:00,5783.9346
2025-04-14 20:50:00,5764.679
2025-04-14 20:55:00,5753.818
2025-04-14 21:00:00,5745.6597
2025-04-14 21:05:00,5731.05
2025-04-14 21:10:00,5720.455
2025-04-14 21:15:00,5713.734
2025-04-14 21:20:00,5685.5986
2025-04-14 21:25:00,5659.628
2025-04-14 21:30:00,5621.834
2025-04-14 21:35:00,5582.2007
2025-04-14 21:40:00,5536.2227
2025-04-14 21:45:00,5509.1357
2025-04-14 21:50:00,5465.966
2025-04-14 21:55:00,5424.749
2025-04-14 22:00:00,5393.6387
2025-04-14 22:05:00,5362.4355
2025-04-14 22:10:00,5314.489
2025-04-14 22:15:00,5258.4824
2025-04-14 22:20:00,5213.4956
2025-04-14 22:25:00,5188.0527
2025-04-14 22:30:00,5157.151
2025-04-14 22:35:00,5111.094
2025-04-14 22:40:00,5059.247
2025-04-14 22:45:00,5019.3906
2025-04-14 22:50:00,4984.779
2025-04-14 22:55:00,4976.0234
2025-04-14 23:00:00,4947.9565
2025-04-14 23:05:00,4923.289
2025-04-14 23:10:00,4898.9385
2025-04-14 23:15:00,4896.0576
2025-04-14 23:20:00,4878.4014
2025-04-14 23:25:00,4853.9497
2025-04-14 23:30:00,4836.502
2025-04-14 23:35:00,4825.912
2025-04-14 23:40:00,4814.8843
2025-04-14 23:45:00,4791.6753
2025-04-14 23:50:00,4789.624
2025-04-14 23:55:00,4766.0547
2025-04-15 00:00:00,4766.1064
2025-04-15 00:05:00,4753.762
2025-04-15 00:10:00,4762.8955
2025-04-15 00:15:00,4777.0854
2025-04-15 00:20:00,4766.419
2025-04-15 00:25:00,4770.951
2025-04-15 00:30:00,4762.0107
2025-04-15 00:35:00,4760.771
2025-04-15 00:40:00,4770.327
2025-04-15 00:45:00,4758.8965
2025-04-15 00:50:00,4757.9404
2025-04-15 00:55:00,4762.6562
2025-04-15 01:00:00,4756.9785
2025-04-15 01:05:00,4759.017
2025-04-15 01:10:00,4769.3467
2025-04-15 01:15:00,4794.5884
2025-04-15 01:20:00,4796.145
2025-04-15 01:25:00,4807.4795
2025-04-15 01:30:00,4802.744
2025-04-15 01:35:00,4803.008
2025-04-15 01:40:00,4816.989
2025-04-15 01:45:00,4823.0693
2025-04-15 01:50:00,4836.0913
2025-04-15 01:55:00,4841.6167
2025-04-15 02:00:00,4835.561
2025-04-15 02:05:00,4843.8584
2025-04-15 02:10:00,4867.226
2025-04-15 02:15:00,4882.557
2025-04-15 02:20:00,4881.338
2025-04-15 02:25:00,4864.3657
2025-04-15 02:30:00,4879.524
2025-04-15 02:35:00,4903.472
2025-04-15 02:40:00,4927.3936
2025-04-15 02:45:00,4969.255
2025-04-15 02:50:00,4986.2134
2025-04-15 02:55:00,5005.63
2025-04-15 03:00:00,5041.532
2025-04-15 03:05:00,5062.7715
2025-04-15 03:10:00,5083.705
2025-04-15 03:15:00,5110.972
2025-04-15 03:20:00,5134.991
2025-04-15 03:25:00,5173.2734
2025-04-15 03:30:00,5201.2114
2025-04-15 03:35:00,5238.032
2025-04-15 03:40:00,5274.541
2025-04-15 03:45:00,5297.191
2025-04-15 03:50:00,5337.3887
2025-04-15 03:55:00,5367.3853
2025-04-15 04:00:00,5394.73
2025-04-15 04:05:00,5420.3857
2025-04-15 04:10:00,5447.345
2025-04-15 04:15:00,5474.6123
2025-04-15 04:20:00,5494.874
2025-04-15 04:25:00,5530.4897
2025-04-15 04:30:00,5564.0415
2025-04-15 04:35:00,5597.4927
2025-04-15 04:40:00,5646.443
2025-04-15 04:45:00,5685.0874
2025-04-15 04:50:00,5718.1333
2025-04-15 04:55:00,5745.0054
2025-04-15 05:00:00,5794.8037
2025-04-15 05:05:00,5837.025
2025-04-15 05:10:00,5871.68
2025-04-15 05:15:00,5899.8193
2025-04-15 05:20:00,5915.748
2025-04-15 05:25:00,5959.182
2025-04-15 05:30:00,5986.4
2025-04-15 05:35:00,6025.7114
2025-04-15 05:40:00,6069.04
2025-04-15 05:45:00,6099.5522
2025-04-15 05:50:00,6114.7363
2025-04-15 05:55:00,6136.881
2025-04-15 06:00:00,6169.548
2025-04-15 06:05:00,6207.5864
2025-04-15 06:10:00,6239.2656
2025-04-15 06:15:00,6273.403
2025-04-15 06:20:00,6290.029
2025-04-15 06:25:00,6306.167
2025-04-15 06:30:00,6320.151
2025-04-15 06:35:00,6357.7056
2025-04-15 06:40:00,6395.5957
2025-04-15 06:45:00,6407.0176
2025-04-15 06:50:00,6412.815
2025-04-15 06:55:00,6419.3096
2025-04-15 07:00:00,6404.955
2025-04-15 07:05:00,6415.3926
2025-04-15 07:10:00,6435.006
2025-04-15 07:15:00,6450.1655
2025-04-15 07:20:00,6467.683
2025-04-15 07:25:00,6471.037
2025-04-15 07:30:00,6458.039
2025-04-15 07:35:00,6482.5083
2025-04-15 07:40:00,6493.463
2025-04-15 07:45:00,6505.6606
2025-04-15 07:50:00,6527.2207
2025-04-15 07:55:00,6522.0986
2025-04-15 08:00:00,6526.8784
2025-04-15 08:05:00,6523.206
2025-04-15 08:10:00,6526.5605
2025-04-15 08:15:00,6530.823
2025-04-15 08:20:00,6520.1177
2025-04-15 08:25:00,6531.9053
2025-04-15 08:30:00,6527.049
2025-04-15 08:35:00,6527.3096
2025-04-15 08:40:00,6524.323
2025-04-15 08:45:00,6515.7837
2025-04-15 08:50:00,6522.962
2025-04-15 08:55:00,6509.408
2025-04-15 09:00:00,6504.6807
2025-04-15 09:05:00,6499.0903
2025-04-15 09:10:00,6486.8516
2025-04-15 09:15:00,6470.796
2025-04-15 09:20:00,6449.9062
2025-04-15 09:25:00,6425.844
2025-04-15 09:30:00,6411.819
2025-04-15 09:35:00,6389.2173
2025-04-15 09:40:00,6372.3804
2025-04-15 09:45:00,6358.9834
2025-04-15 09:50:00,6341.3975
2025-04-15 09:55:00,6315.317
2025-04-15 10:00:00,6286.0273
2025-04-15 10:05:00,6264.953
2025-04-15 10:10:00,6237.9785
2025-04-15 10:15:00,6213.8926
2025-04-15 10:20:00,6192.9834
2025-04-15 10:25:00,6160.5674
2025-04-15 10:30:00,6130.59
2025-04-15 10:35:00,6105.686
