date,prediction
2024-04-07,9416.936
2024-04-08,38913.367
2024-04-09,37745.723
2024-04-10,22226.914
2024-04-11,18349.637
2024-04-12,19852.557
2024-04-13,11348.253
2024-04-14,12234.742
2024-04-15,35700.11
2024-04-16,38502.344
2024-04-17,22590.451
2024-04-18,18722.184
2024-04-19,19367.18
2024-04-20,10516.635
2024-04-21,10713.893
2024-04-22,35951.934
2024-04-23,38578.586
2024-04-24,21407.293
2024-04-25,18385.832
2024-04-26,20276.074
2024-04-27,12311.683
2024-04-28,10292.463
2024-04-29,34605.78
2024-04-30,37920.516
2024-05-01,20753.791
2024-05-02,19996.963
2024-05-03,20996.799
2024-05-04,9571.756
2024-05-05,8230.738
2024-05-06,34747.25
2024-05-07,37166.797
2024-05-08,20051.203
2024-05-09,17850.963
2024-05-10,20698.889
2024-05-11,9859.889
2024-05-12,8847.439
2024-05-13,36330.15
2024-05-14,39531.94
2024-05-15,20434.01
2024-05-16,18522.53
2024-05-17,20574.432
2024-05-18,10404.541
2024-05-19,9195.652
2024-05-20,34833.887
2024-05-21,36806.094
2024-05-22,19492.137
2024-05-23,18791.574
2024-05-24,20112.21
2024-05-25,9058.207
2024-05-26,9978.207
2024-05-27,32872.387
2024-05-28,32505.465
2024-05-29,19777.55
2024-05-30,18568.71
2024-05-31,18451.277
2024-06-01,9240.098
2024-06-02,9577.301
2024-06-03,30172.348
2024-06-04,31945.5
2024-06-05,20149.967
2024-06-06,19706.215
2024-06-07,18253.36
2024-06-08,9870.4
2024-06-09,12502.63
2024-06-10,30133.07
2024-06-11,29793.451
2024-06-12,19382.508
2024-06-13,19368.574
2024-06-14,17436.059
2024-06-15,10469.27
2024-06-16,13534.357
2024-06-17,29463.373
2024-06-18,29248.98
2024-06-19,20018.965
2024-06-20,19289.469
2024-06-21,16984.176
2024-06-22,12381.114
2024-06-23,15721.715
2024-06-24,30159.266
2024-06-25,28305.572
2024-06-26,20822.805
2024-06-27,21139.525
2024-06-28,18555.742
2024-06-29,15614.844
2024-06-30,17393.648
2024-07-01,29251.938
2024-07-02,27375.645
2024-07-03,21658.89
2024-07-04,20936.65
2024-07-05,18879.883
2024-07-06,15558.418
2024-07-07,17034.941
2024-07-08,28317.53
2024-07-09,26673.58
2024-07-10,21880.672
2024-07-11,22039.525
2024-07-12,20677.016
2024-07-13,16147.824
2024-07-14,18254.133
2024-07-15,29702.361
2024-07-16,26914.432
2024-07-17,22380.184
2024-07-18,21365.334
2024-07-19,19868.613
2024-07-20,15863.949
2024-07-21,16651.533
2024-07-22,29577.04
2024-07-23,26916.467
2024-07-24,20269.799
2024-07-25,20471.562
2024-07-26,20888.55
2024-07-27,16287.6
2024-07-28,17013.264
2024-07-29,31178.965
2024-07-30,28708.844
2024-07-31,21710.729
2024-08-01,21859.34
2024-08-02,22124.068
2024-08-03,14756.375
2024-08-04,17284.602
2024-08-05,32513.404
2024-08-06,31654.02
2024-08-07,23048.363
2024-08-08,24142.562
2024-08-09,24735.414
2024-08-10,16563.012
2024-08-11,17642.285
2024-08-12,35139.375
2024-08-13,33248.0
2024-08-14,22874.258
2024-08-15,24557.977
2024-08-16,22424.842
2024-08-17,15005.191
2024-08-18,16242.977
2024-08-19,38068.656
2024-08-20,33347.445
2024-08-21,23051.566
2024-08-22,24906.51
2024-08-23,23017.2
2024-08-24,17264.617
2024-08-25,17040.727
2024-08-26,38470.99
2024-08-27,35024.098
2024-08-28,22823.98
