date,prediction
2021-10-20,27295.35
2021-10-21,25121.418
2021-10-22,23208.506
2021-10-23,10080.367
2021-10-24,11334.531
2021-10-25,48574.008
2021-10-26,50122.34
2021-10-27,25999.918
2021-10-28,26443.016
2021-10-29,24355.506
2021-10-30,11864.96
2021-10-31,11960.706
2021-11-01,48259.055
2021-11-02,50368.47
2021-11-03,26449.621
2021-11-04,26443.32
2021-11-05,23923.785
2021-11-06,12896.6875
2021-11-07,12623.929
2021-11-08,46622.137
2021-11-09,47584.07
2021-11-10,25467.39
2021-11-11,25196.758
2021-11-12,22808.21
2021-11-13,10255.043
2021-11-14,9092.725
2021-11-15,42496.297
2021-11-16,43956.67
2021-11-17,23657.385
2021-11-18,22149.756
2021-11-19,19981.494
2021-11-20,8849.143
2021-11-21,7969.16
2021-11-22,40530.812
2021-11-23,43064.312
2021-11-24,23035.945
2021-11-25,20809.145
2021-11-26,18396.562
2021-11-27,7894.0547
2021-11-28,7785.3633
2021-11-29,40333.35
2021-11-30,43914.78
2021-12-01,23912.13
2021-12-02,21412.836
2021-12-03,19795.787
2021-12-04,10004.787
2021-12-05,9634.133
2021-12-06,42495.363
2021-12-07,46197.387
2021-12-08,26281.723
2021-12-09,24453.014
2021-12-10,21721.637
2021-12-11,10438.17
2021-12-12,9176.574
2021-12-13,40217.688
2021-12-14,42807.73
2021-12-15,23330.08
2021-12-16,21833.926
2021-12-17,18750.873
2021-12-18,7205.541
2021-12-19,7942.709
2021-12-20,38945.492
2021-12-21,42397.195
2021-12-22,24053.135
2021-12-23,23408.504
2021-12-24,19928.621
2021-12-25,8543.557
2021-12-26,8380.174
2021-12-27,38343.76
2021-12-28,41408.504
2021-12-29,22921.252
2021-12-30,22929.97
2021-12-31,20124.756
2022-01-01,9546.018
2022-01-02,10231.092
2022-01-03,39913.47
2022-01-04,44044.707
2022-01-05,26716.521
2022-01-06,25473.52
2022-01-07,22473.574
2022-01-08,12516.734
2022-01-09,11331.446
2022-01-10,39411.414
