date,prediction
2020-10-24 20:30:00,12.176924
2020-10-24 20:45:00,12.174853
2020-10-24 21:00:00,12.173165
2020-10-24 21:15:00,12.171787
2020-10-24 21:30:00,12.170309
2020-10-24 21:45:00,12.169391
2020-10-24 22:00:00,12.168351
2020-10-24 22:15:00,12.16802
2020-10-24 22:30:00,12.166916
2020-10-24 22:45:00,12.165814
2020-10-24 23:00:00,12.1650095
2020-10-24 23:15:00,12.164484
2020-10-24 23:30:00,12.163924
2020-10-24 23:45:00,12.163207
2020-10-25 00:00:00,12.163406
2020-10-25 00:15:00,12.163472
2020-10-25 00:30:00,12.163513
2020-10-25 00:45:00,12.163462
2020-10-25 01:00:00,12.163463
2020-10-25 01:15:00,12.16382
2020-10-25 01:30:00,12.1637335
2020-10-25 01:45:00,12.164497
2020-10-25 02:00:00,12.164794
2020-10-25 02:15:00,12.165365
2020-10-25 02:30:00,12.165554
2020-10-25 02:45:00,12.165844
2020-10-25 03:00:00,12.1661625
2020-10-25 03:15:00,12.166007
2020-10-25 03:30:00,12.166045
2020-10-25 03:45:00,12.166248
2020-10-25 04:00:00,12.166624
2020-10-25 04:15:00,12.167427
2020-10-25 04:30:00,12.167549
2020-10-25 04:45:00,12.168157
2020-10-25 05:00:00,12.168584
2020-10-25 05:15:00,12.169576
2020-10-25 05:30:00,12.169847
2020-10-25 05:45:00,12.169897
2020-10-25 06:00:00,12.16997
2020-10-25 06:15:00,12.170022
2020-10-25 06:30:00,12.170191
2020-10-25 06:45:00,12.169851
2020-10-25 07:00:00,12.169969
2020-10-25 07:15:00,12.169979
2020-10-25 07:30:00,12.169535
2020-10-25 07:45:00,12.169483
2020-10-25 08:00:00,12.16938
2020-10-25 08:15:00,12.169346
2020-10-25 08:30:00,12.168923
2020-10-25 08:45:00,12.169044
2020-10-25 09:00:00,12.169276
2020-10-25 09:15:00,12.169652
2020-10-25 09:30:00,12.169387
2020-10-25 09:45:00,12.1693735
2020-10-25 10:00:00,12.1696825
2020-10-25 10:15:00,12.170261
2020-10-25 10:30:00,12.170502
2020-10-25 10:45:00,12.170862
2020-10-25 11:00:00,12.171489
2020-10-25 11:15:00,12.171912
2020-10-25 11:30:00,12.17235
2020-10-25 11:45:00,12.172814
2020-10-25 12:00:00,12.17281
2020-10-25 12:15:00,12.173483
2020-10-25 12:30:00,12.173793
2020-10-25 12:45:00,12.173185
2020-10-25 13:00:00,12.172302
2020-10-25 13:15:00,12.171909
2020-10-25 13:30:00,12.171661
2020-10-25 13:45:00,12.171368
2020-10-25 14:00:00,12.171938
2020-10-25 14:15:00,12.172591
2020-10-25 14:30:00,12.172364
2020-10-25 14:45:00,12.172173
2020-10-25 15:00:00,12.172474
2020-10-25 15:15:00,12.172946
2020-10-25 15:30:00,12.172488
2020-10-25 15:45:00,12.172845
2020-10-25 16:00:00,12.173411
2020-10-25 16:15:00,12.174083
2020-10-25 16:30:00,12.174227
2020-10-25 16:45:00,12.17506
2020-10-25 17:00:00,12.175977
2020-10-25 17:15:00,12.176273
2020-10-25 17:30:00,12.175793
2020-10-25 17:45:00,12.175687
2020-10-25 18:00:00,12.176059
2020-10-25 18:15:00,12.176546
2020-10-25 18:30:00,12.177256
2020-10-25 18:45:00,12.177349
2020-10-25 19:00:00,12.177332
2020-10-25 19:15:00,12.177609
2020-10-25 19:30:00,12.1776285
2020-10-25 19:45:00,12.177029
2020-10-25 20:00:00,12.176858
2020-10-25 20:15:00,12.177411
2020-10-25 20:30:00,12.176968
2020-10-25 20:45:00,12.176428
2020-10-25 21:00:00,12.176278
2020-10-25 21:15:00,12.176704
2020-10-25 21:30:00,12.176757
2020-10-25 21:45:00,12.176914
2020-10-25 22:00:00,12.177142
2020-10-25 22:15:00,12.177563
2020-10-25 22:30:00,12.177609
2020-10-25 22:45:00,12.177667
2020-10-25 23:00:00,12.177498
2020-10-25 23:15:00,12.177439
2020-10-25 23:30:00,12.177012
2020-10-25 23:45:00,12.177271
2020-10-26 00:00:00,12.177503
2020-10-26 00:15:00,12.177396
2020-10-26 00:30:00,12.177782
2020-10-26 00:45:00,12.177389
2020-10-26 01:00:00,12.177202
2020-10-26 01:15:00,12.177278
2020-10-26 01:30:00,12.177676
2020-10-26 01:45:00,12.177769
2020-10-26 02:00:00,12.17748
2020-10-26 02:15:00,12.177876
2020-10-26 02:30:00,12.176915
2020-10-26 02:45:00,12.176488
2020-10-26 03:00:00,12.176589
2020-10-26 03:15:00,12.176542
2020-10-26 03:30:00,12.177082
2020-10-26 03:45:00,12.178014
2020-10-26 04:00:00,12.179324
2020-10-26 04:15:00,12.182645
2020-10-26 04:30:00,12.182633
2020-10-26 04:45:00,12.183236
2020-10-26 05:00:00,12.183514
2020-10-26 05:15:00,12.184293
2020-10-26 05:30:00,12.184297
2020-10-26 05:45:00,12.185102
2020-10-26 06:00:00,12.185656
2020-10-26 06:15:00,12.18597
2020-10-26 06:30:00,12.1863985
2020-10-26 06:45:00,12.186595
2020-10-26 07:00:00,12.186815
2020-10-26 07:15:00,12.187341
2020-10-26 07:30:00,12.187093
2020-10-26 07:45:00,12.1869755
2020-10-26 08:00:00,12.186744
2020-10-26 08:15:00,12.186865
2020-10-26 08:30:00,12.185902
2020-10-26 08:45:00,12.186044
2020-10-26 09:00:00,12.185635
2020-10-26 09:15:00,12.185424
2020-10-26 09:30:00,12.185295
2020-10-26 09:45:00,12.185423
2020-10-26 10:00:00,12.185377
2020-10-26 10:15:00,12.185802
2020-10-26 10:30:00,12.185869
2020-10-26 10:45:00,12.185632
2020-10-26 11:00:00,12.185763
2020-10-26 11:15:00,12.185852
2020-10-26 11:30:00,12.184921
2020-10-26 11:45:00,12.184969
2020-10-26 12:00:00,12.184946
2020-10-26 12:15:00,12.1849165
2020-10-26 12:30:00,12.184775
2020-10-26 12:45:00,12.184803
2020-10-26 13:00:00,12.184094
2020-10-26 13:15:00,12.184071
2020-10-26 13:30:00,12.183374
