date,prediction
2024-08-24 00:00:00,1213.09375
2024-08-24 01:00:00,10458.5
2024-08-24 02:00:00,4182.9375
2024-08-24 03:00:00,8462.6875
2024-08-24 04:00:00,13545.125
2024-08-24 05:00:00,2211.71875
2024-08-24 06:00:00,13324.6875
2024-08-24 07:00:00,1004.625
2024-08-24 08:00:00,13576.3125
2024-08-24 09:00:00,49913.875
2024-08-24 10:00:00,128415.046875
2024-08-24 11:00:00,228284.765625
2024-08-24 12:00:00,323870.96875
2024-08-24 13:00:00,402916.0
2024-08-24 14:00:00,473198.125
2024-08-24 15:00:00,506847.53125
2024-08-24 16:00:00,562503.125
2024-08-24 17:00:00,557086.0625
2024-08-24 18:00:00,592039.6875
2024-08-24 19:00:00,571049.875
2024-08-24 20:00:00,582943.5
2024-08-24 21:00:00,571775.1875
2024-08-24 22:00:00,556384.25
2024-08-24 23:00:00,568996.3125
2024-08-25 00:00:00,-1979.46875
2024-08-25 01:00:00,1108.9375
2024-08-25 02:00:00,-154.125
2024-08-25 03:00:00,-1017.40625
2024-08-25 04:00:00,3028.09375
2024-08-25 05:00:00,-1498.84375
2024-08-25 06:00:00,759.875
2024-08-25 07:00:00,-2358.875
2024-08-25 08:00:00,7079.53125
2024-08-25 09:00:00,42253.25
2024-08-25 10:00:00,128059.078125
2024-08-25 11:00:00,211977.484375
2024-08-25 12:00:00,321006.71875
2024-08-25 13:00:00,399537.34375
2024-08-25 14:00:00,472520.625
2024-08-25 15:00:00,510848.53125
2024-08-25 16:00:00,568081.375
2024-08-25 17:00:00,564821.0625
2024-08-25 18:00:00,594179.0
2024-08-25 19:00:00,574474.5625
2024-08-25 20:00:00,583117.8125
2024-08-25 21:00:00,576460.4375
2024-08-25 22:00:00,567186.125
2024-08-25 23:00:00,577497.75
2024-08-26 00:00:00,-1989.25
2024-08-26 01:00:00,889.75
2024-08-26 02:00:00,-86.46875
2024-08-26 03:00:00,37.5
2024-08-26 04:00:00,1451.5625
2024-08-26 05:00:00,-1335.34375
2024-08-26 06:00:00,998.625
2024-08-26 07:00:00,-2347.96875
2024-08-26 08:00:00,6717.09375
2024-08-26 09:00:00,39754.375
2024-08-26 10:00:00,125379.875
2024-08-26 11:00:00,207153.296875
2024-08-26 12:00:00,320999.9375
2024-08-26 13:00:00,402507.78125
2024-08-26 14:00:00,472488.84375
2024-08-26 15:00:00,513557.8125
2024-08-26 16:00:00,571009.5625
2024-08-26 17:00:00,571745.1875
2024-08-26 18:00:00,597761.0625
2024-08-26 19:00:00,578199.125
2024-08-26 20:00:00,584598.6875
2024-08-26 21:00:00,578322.4375
2024-08-26 22:00:00,574809.25
2024-08-26 23:00:00,578673.75
2024-08-27 00:00:00,-1301.65625
2024-08-27 01:00:00,-397.96875
2024-08-27 02:00:00,-78.5
2024-08-27 03:00:00,1099.84375
2024-08-27 04:00:00,-78.34375
2024-08-27 05:00:00,246.8125
2024-08-27 06:00:00,1193.53125
2024-08-27 07:00:00,-1774.75
2024-08-27 08:00:00,6403.8125
2024-08-27 09:00:00,43086.0
2024-08-27 10:00:00,126946.140625
2024-08-27 11:00:00,205152.125
2024-08-27 12:00:00,333675.28125
2024-08-27 13:00:00,411913.53125
2024-08-27 14:00:00,496337.3125
2024-08-27 15:00:00,545150.875
2024-08-27 16:00:00,589751.25
2024-08-27 17:00:00,597612.6875
2024-08-27 18:00:00,615847.5
2024-08-27 19:00:00,596939.125
2024-08-27 20:00:00,601545.0625
2024-08-27 21:00:00,587440.5
2024-08-27 22:00:00,589069.875
2024-08-27 23:00:00,587872.0
2024-08-28 00:00:00,-586.59375
2024-08-28 01:00:00,-797.03125
2024-08-28 02:00:00,277.75
2024-08-28 03:00:00,200.3125
2024-08-28 04:00:00,-1346.875
2024-08-28 05:00:00,1266.8125
2024-08-28 06:00:00,101.46875
2024-08-28 07:00:00,-1870.34375
2024-08-28 08:00:00,5359.40625
2024-08-28 09:00:00,45821.25
2024-08-28 10:00:00,123883.171875
2024-08-28 11:00:00,201525.671875
2024-08-28 12:00:00,326807.46875
2024-08-28 13:00:00,407214.34375
2024-08-28 14:00:00,492694.78125
2024-08-28 15:00:00,545353.3125
2024-08-28 16:00:00,582611.0625
2024-08-28 17:00:00,594645.9375
2024-08-28 18:00:00,608669.1875
2024-08-28 19:00:00,592513.0
2024-08-28 20:00:00,599778.375
2024-08-28 21:00:00,578805.375
2024-08-28 22:00:00,582472.1875
2024-08-28 23:00:00,580878.8125
2024-08-29 00:00:00,183.59375
2024-08-29 01:00:00,-498.90625
2024-08-29 02:00:00,919.90625
2024-08-29 03:00:00,-632.125
2024-08-29 04:00:00,-1962.75
2024-08-29 05:00:00,2057.84375
2024-08-29 06:00:00,-814.90625
2024-08-29 07:00:00,-1747.84375
2024-08-29 08:00:00,4614.71875
2024-08-29 09:00:00,48607.53125
2024-08-29 10:00:00,123480.125
2024-08-29 11:00:00,201206.46875
2024-08-29 12:00:00,318225.90625
2024-08-29 13:00:00,402669.65625
2024-08-29 14:00:00,482265.3125
2024-08-29 15:00:00,531501.375
2024-08-29 16:00:00,571520.5
2024-08-29 17:00:00,583529.0
2024-08-29 18:00:00,597934.375
2024-08-29 19:00:00,584303.5
2024-08-29 20:00:00,595616.25
2024-08-29 21:00:00,570645.25
2024-08-29 22:00:00,574430.9375
2024-08-29 23:00:00,573376.0
2024-08-30 00:00:00,1074.125
2024-08-30 01:00:00,911.53125
2024-08-30 02:00:00,2029.84375
2024-08-30 03:00:00,184.9375
2024-08-30 04:00:00,-1107.53125
2024-08-30 05:00:00,2687.09375
2024-08-30 06:00:00,-312.65625
2024-08-30 07:00:00,-564.3125
2024-08-30 08:00:00,5186.84375
2024-08-30 09:00:00,51973.25
2024-08-30 10:00:00,133361.65625
2024-08-30 11:00:00,210563.15625
2024-08-30 12:00:00,319986.96875
2024-08-30 13:00:00,409145.09375
2024-08-30 14:00:00,475201.3125
2024-08-30 15:00:00,505381.0
2024-08-30 16:00:00,569832.25
2024-08-30 17:00:00,573305.4375
2024-08-30 18:00:00,597143.125
2024-08-30 19:00:00,583877.0
2024-08-30 20:00:00,599429.0625
2024-08-30 21:00:00,577073.0
2024-08-30 22:00:00,578413.625
2024-08-30 23:00:00,576768.0625
2024-08-31 00:00:00,817.1875
2024-08-31 01:00:00,827.5
2024-08-31 02:00:00,1122.46875
2024-08-31 03:00:00,110.375
2024-08-31 04:00:00,-795.96875
2024-08-31 05:00:00,1620.1875
2024-08-31 06:00:00,-416.1875
2024-08-31 07:00:00,-466.9375
2024-08-31 08:00:00,4461.71875
2024-08-31 09:00:00,51958.6875
2024-08-31 10:00:00,135970.5
2024-08-31 11:00:00,216354.0625
2024-08-31 12:00:00,329473.25
2024-08-31 13:00:00,414526.9375
