date,prediction
2024-03-17 00:00:00,9551.09375
2024-03-17 01:00:00,23073.78125
2024-03-17 02:00:00,13026.09375
2024-03-17 03:00:00,19116.625
2024-03-17 04:00:00,27065.71875
2024-03-17 05:00:00,8262.875
2024-03-17 06:00:00,25505.15625
2024-03-17 07:00:00,11345.625
2024-03-17 08:00:00,24524.34375
2024-03-17 09:00:00,81181.15625
2024-03-17 10:00:00,178022.75
2024-03-17 11:00:00,307454.6875
2024-03-17 12:00:00,460156.09375
2024-03-17 13:00:00,615235.125
2024-03-17 14:00:00,777606.625
2024-03-17 15:00:00,953784.9375
2024-03-17 16:00:00,1097186.25
2024-03-17 17:00:00,1193737.75
2024-03-17 18:00:00,1256880.375
2024-03-17 19:00:00,1269276.0
2024-03-17 20:00:00,1302466.625
2024-03-17 21:00:00,1288796.75
2024-03-17 22:00:00,1267538.75
2024-03-17 23:00:00,1276604.75
2024-03-18 00:00:00,4383.1875
2024-03-18 01:00:00,8022.625
2024-03-18 02:00:00,6333.375
2024-03-18 03:00:00,3198.40625
2024-03-18 04:00:00,9189.40625
2024-03-18 05:00:00,2579.09375
2024-03-18 06:00:00,5140.4375
2024-03-18 07:00:00,4532.75
2024-03-18 08:00:00,15522.78125
2024-03-18 09:00:00,71341.0625
2024-03-18 10:00:00,175025.1875
2024-03-18 11:00:00,282522.375
2024-03-18 12:00:00,448040.875
2024-03-18 13:00:00,585350.6875
2024-03-18 14:00:00,770192.4375
2024-03-18 15:00:00,944946.0
2024-03-18 16:00:00,1096887.5
2024-03-18 17:00:00,1197122.0
2024-03-18 18:00:00,1249373.0
2024-03-18 19:00:00,1273969.25
2024-03-18 20:00:00,1300127.0
2024-03-18 21:00:00,1277519.0
2024-03-18 22:00:00,1258792.5
2024-03-18 23:00:00,1272705.5
2024-03-19 00:00:00,3644.96875
2024-03-19 01:00:00,8069.875
2024-03-19 02:00:00,6892.625
2024-03-19 03:00:00,5052.9375
2024-03-19 04:00:00,6874.09375
2024-03-19 05:00:00,2398.65625
2024-03-19 06:00:00,6011.90625
2024-03-19 07:00:00,3955.9375
2024-03-19 08:00:00,15498.5625
2024-03-19 09:00:00,68124.5625
2024-03-19 10:00:00,171442.6875
2024-03-19 11:00:00,279987.4375
2024-03-19 12:00:00,444404.75
2024-03-19 13:00:00,584350.75
2024-03-19 14:00:00,767137.0
2024-03-19 15:00:00,943354.0
2024-03-19 16:00:00,1100164.0
2024-03-19 17:00:00,1199195.625
2024-03-19 18:00:00,1255512.875
2024-03-19 19:00:00,1272461.0
2024-03-19 20:00:00,1300593.0
2024-03-19 21:00:00,1270374.5
2024-03-19 22:00:00,1256731.25
2024-03-19 23:00:00,1273319.0
2024-03-20 00:00:00,3674.1875
2024-03-20 01:00:00,6502.59375
2024-03-20 02:00:00,7014.625
2024-03-20 03:00:00,6199.4375
2024-03-20 04:00:00,5627.3125
2024-03-20 05:00:00,4079.6875
2024-03-20 06:00:00,7419.28125
2024-03-20 07:00:00,4372.6875
2024-03-20 08:00:00,16441.6875
2024-03-20 09:00:00,69910.15625
2024-03-20 10:00:00,169267.21875
2024-03-20 11:00:00,278800.0
2024-03-20 12:00:00,445956.71875
2024-03-20 13:00:00,593545.75
2024-03-20 14:00:00,772024.125
2024-03-20 15:00:00,951869.9375
2024-03-20 16:00:00,1101107.125
2024-03-20 17:00:00,1209857.25
2024-03-20 18:00:00,1262686.125
2024-03-20 19:00:00,1281127.25
2024-03-20 20:00:00,1299608.25
2024-03-20 21:00:00,1270306.75
2024-03-20 22:00:00,1258522.25
2024-03-20 23:00:00,1271578.0
2024-03-21 00:00:00,4657.53125
2024-03-21 01:00:00,6258.28125
2024-03-21 02:00:00,7163.46875
2024-03-21 03:00:00,4666.25
2024-03-21 04:00:00,3998.625
2024-03-21 05:00:00,5297.25
2024-03-21 06:00:00,6346.375
2024-03-21 07:00:00,4275.75
2024-03-21 08:00:00,15895.40625
2024-03-21 09:00:00,72814.09375
2024-03-21 10:00:00,166133.75
2024-03-21 11:00:00,275885.4375
2024-03-21 12:00:00,442018.90625
2024-03-21 13:00:00,597124.3125
2024-03-21 14:00:00,769346.3125
2024-03-21 15:00:00,949284.25
2024-03-21 16:00:00,1093528.875
2024-03-21 17:00:00,1199164.5
2024-03-21 18:00:00,1259322.25
2024-03-21 19:00:00,1274236.5
2024-03-21 20:00:00,1299262.75
2024-03-21 21:00:00,1264226.5
2024-03-21 22:00:00,1248475.5
2024-03-21 23:00:00,1263850.75
2024-03-22 00:00:00,6180.125
2024-03-22 01:00:00,6965.71875
2024-03-22 02:00:00,7589.15625
2024-03-22 03:00:00,3281.59375
2024-03-22 04:00:00,2806.4375
2024-03-22 05:00:00,6480.84375
2024-03-22 06:00:00,5055.40625
2024-03-22 07:00:00,4372.4375
2024-03-22 08:00:00,15321.1875
2024-03-22 09:00:00,75889.5
2024-03-22 10:00:00,165100.46875
2024-03-22 11:00:00,273988.46875
2024-03-22 12:00:00,438568.5625
2024-03-22 13:00:00,598115.875
2024-03-22 14:00:00,766351.375
2024-03-22 15:00:00,947369.25
2024-03-22 16:00:00,1087256.0
2024-03-22 17:00:00,1187193.875
2024-03-22 18:00:00,1254416.5
2024-03-22 19:00:00,1268481.75
2024-03-22 20:00:00,1300285.0
2024-03-22 21:00:00,1261788.875
2024-03-22 22:00:00,1240385.5
2024-03-22 23:00:00,1257369.0
2024-03-23 00:00:00,8362.40625
2024-03-23 01:00:00,9108.53125
2024-03-23 02:00:00,8702.21875
2024-03-23 03:00:00,4295.09375
2024-03-23 04:00:00,3017.4375
2024-03-23 05:00:00,7926.75
2024-03-23 06:00:00,5075.5
2024-03-23 07:00:00,5351.09375
2024-03-23 08:00:00,15797.6875
2024-03-23 09:00:00,78560.59375
2024-03-23 10:00:00,170155.8125
2024-03-23 11:00:00,275993.25
2024-03-23 12:00:00,440499.53125
2024-03-23 13:00:00,596727.375
2024-03-23 14:00:00,768244.75
2024-03-23 15:00:00,955531.125
2024-03-23 16:00:00,1090737.875
2024-03-23 17:00:00,1188044.25
2024-03-23 18:00:00,1253508.375
2024-03-23 19:00:00,1277349.0
2024-03-23 20:00:00,1304320.875
2024-03-23 21:00:00,1273189.25
2024-03-23 22:00:00,1246213.75
2024-03-23 23:00:00,1258580.0
2024-03-24 00:00:00,8526.21875
2024-03-24 01:00:00,8474.5625
2024-03-24 02:00:00,8088.40625
2024-03-24 03:00:00,4734.6875
2024-03-24 04:00:00,3761.09375
2024-03-24 05:00:00,6925.25
2024-03-24 06:00:00,4593.25
2024-03-24 07:00:00,5507.53125
2024-03-24 08:00:00,15123.28125
2024-03-24 09:00:00,78022.5625
2024-03-24 10:00:00,177654.84375
2024-03-24 11:00:00,283193.625
2024-03-24 12:00:00,454049.96875
2024-03-24 13:00:00,607072.375
2024-03-24 14:00:00,783786.0
2024-03-24 15:00:00,969462.1875
2024-03-24 16:00:00,1104679.625
2024-03-24 17:00:00,1196870.5
2024-03-24 18:00:00,1258915.75
2024-03-24 19:00:00,1283839.25
2024-03-24 20:00:00,1307862.0
2024-03-24 21:00:00,1283831.75
2024-03-24 22:00:00,1255111.625
2024-03-24 23:00:00,1268103.75
2024-03-25 00:00:00,7978.125
2024-03-25 01:00:00,6690.8125
2024-03-25 02:00:00,7273.875
2024-03-25 03:00:00,5049.46875
2024-03-25 04:00:00,4231.75
2024-03-25 05:00:00,6001.96875
