date,prediction
2024-10-03 00:00:00,8328.875
2024-10-03 01:00:00,17953.78125
2024-10-03 02:00:00,8197.125
2024-10-03 03:00:00,12376.96875
2024-10-03 04:00:00,15854.8125
2024-10-03 05:00:00,6193.40625
2024-10-03 06:00:00,18871.375
2024-10-03 07:00:00,31349.6875
2024-10-03 08:00:00,91900.34375
2024-10-03 09:00:00,194661.421875
2024-10-03 10:00:00,353269.5625
2024-10-03 11:00:00,526000.4375
2024-10-03 12:00:00,722061.875
2024-10-03 13:00:00,881008.4375
2024-10-03 14:00:00,1032395.125
2024-10-03 15:00:00,1114305.625
2024-10-03 16:00:00,1139898.25
2024-10-03 17:00:00,1145250.375
2024-10-03 18:00:00,1115909.875
2024-10-03 19:00:00,1129437.875
2024-10-03 20:00:00,1126051.0
2024-10-03 21:00:00,1129446.5
2024-10-03 22:00:00,1093308.25
2024-10-03 23:00:00,1116516.5
2024-10-04 00:00:00,5766.5625
2024-10-04 01:00:00,8219.21875
2024-10-04 02:00:00,2526.0625
2024-10-04 03:00:00,2343.90625
2024-10-04 04:00:00,6002.84375
2024-10-04 05:00:00,2037.0
2024-10-04 06:00:00,4961.90625
2024-10-04 07:00:00,24493.1875
2024-10-04 08:00:00,76257.609375
2024-10-04 09:00:00,174924.203125
2024-10-04 10:00:00,341076.96875
2024-10-04 11:00:00,501741.03125
2024-10-04 12:00:00,728196.0
2024-10-04 13:00:00,875206.25
2024-10-04 14:00:00,1043821.8125
2024-10-04 15:00:00,1122420.5
2024-10-04 16:00:00,1154360.375
2024-10-04 17:00:00,1158176.75
2024-10-04 18:00:00,1129589.0
2024-10-04 19:00:00,1146886.75
2024-10-04 20:00:00,1129212.25
2024-10-04 21:00:00,1132584.875
2024-10-04 22:00:00,1097152.0
2024-10-04 23:00:00,1110682.0
2024-10-05 00:00:00,5531.09375
2024-10-05 01:00:00,6554.9375
2024-10-05 02:00:00,2524.5625
2024-10-05 03:00:00,2048.875
2024-10-05 04:00:00,4323.3125
2024-10-05 05:00:00,928.90625
2024-10-05 06:00:00,4743.4375
2024-10-05 07:00:00,21445.53125
2024-10-05 08:00:00,70485.25
2024-10-05 09:00:00,164849.078125
2024-10-05 10:00:00,332536.875
2024-10-05 11:00:00,489508.5
2024-10-05 12:00:00,720396.0
2024-10-05 13:00:00,866776.25
2024-10-05 14:00:00,1030292.8125
2024-10-05 15:00:00,1102001.0
2024-10-05 16:00:00,1134598.5
2024-10-05 17:00:00,1148914.625
2024-10-05 18:00:00,1120768.5
2024-10-05 19:00:00,1134174.5
2024-10-05 20:00:00,1110913.875
2024-10-05 21:00:00,1111471.875
2024-10-05 22:00:00,1095098.0
2024-10-05 23:00:00,1087866.75
2024-10-06 00:00:00,5540.625
2024-10-06 01:00:00,4262.21875
2024-10-06 02:00:00,2850.53125
2024-10-06 03:00:00,3256.53125
2024-10-06 04:00:00,2792.875
2024-10-06 05:00:00,2444.6875
2024-10-06 06:00:00,5212.625
2024-10-06 07:00:00,22426.125
2024-10-06 08:00:00,71240.84375
2024-10-06 09:00:00,165639.1875
2024-10-06 10:00:00,348214.65625
2024-10-06 11:00:00,487807.6875
2024-10-06 12:00:00,728307.5
2024-10-06 13:00:00,864171.0
2024-10-06 14:00:00,1024549.0625
2024-10-06 15:00:00,1115750.0
2024-10-06 16:00:00,1118326.125
2024-10-06 17:00:00,1143749.25
2024-10-06 18:00:00,1126979.125
2024-10-06 19:00:00,1124640.25
2024-10-06 20:00:00,1117153.75
2024-10-06 21:00:00,1099986.75
2024-10-06 22:00:00,1105933.75
2024-10-06 23:00:00,1096640.75
2024-10-07 00:00:00,4965.09375
2024-10-07 01:00:00,4239.53125
2024-10-07 02:00:00,3131.59375
2024-10-07 03:00:00,2590.21875
2024-10-07 04:00:00,1634.59375
2024-10-07 05:00:00,2930.96875
2024-10-07 06:00:00,4310.15625
2024-10-07 07:00:00,22440.59375
2024-10-07 08:00:00,71532.0
2024-10-07 09:00:00,163415.3125
2024-10-07 10:00:00,348079.0
2024-10-07 11:00:00,481165.9375
2024-10-07 12:00:00,716606.4375
2024-10-07 13:00:00,849224.4375
2024-10-07 14:00:00,1005310.75
2024-10-07 15:00:00,1098960.875
2024-10-07 16:00:00,1098920.0
2024-10-07 17:00:00,1128491.0
2024-10-07 18:00:00,1109206.0
2024-10-07 19:00:00,1105604.5
2024-10-07 20:00:00,1092175.875
2024-10-07 21:00:00,1071574.5
2024-10-07 22:00:00,1091548.5
2024-10-07 23:00:00,1074319.5
2024-10-08 00:00:00,4379.75
2024-10-08 01:00:00,4656.0
2024-10-08 02:00:00,3572.8125
2024-10-08 03:00:00,2028.59375
2024-10-08 04:00:00,944.5
2024-10-08 05:00:00,3181.09375
2024-10-08 06:00:00,3252.6875
2024-10-08 07:00:00,22188.09375
2024-10-08 08:00:00,70617.28125
2024-10-08 09:00:00,160714.5
2024-10-08 10:00:00,342965.84375
2024-10-08 11:00:00,472612.9375
2024-10-08 12:00:00,701380.8125
2024-10-08 13:00:00,833170.75
2024-10-08 14:00:00,985665.5
2024-10-08 15:00:00,1072191.25
2024-10-08 16:00:00,1083456.0
2024-10-08 17:00:00,1112838.75
2024-10-08 18:00:00,1091009.375
2024-10-08 19:00:00,1089312.375
2024-10-08 20:00:00,1072550.25
2024-10-08 21:00:00,1049714.75
2024-10-08 22:00:00,1069935.625
2024-10-08 23:00:00,1050794.5
2024-10-09 00:00:00,4210.15625
