date,prediction
2024-06-25 00:00:00,3659.15625
2024-06-25 01:00:00,13132.6875
2024-06-25 02:00:00,6612.1875
2024-06-25 03:00:00,12326.0
2024-06-25 04:00:00,18779.21875
2024-06-25 05:00:00,3291.1875
2024-06-25 06:00:00,17461.65625
2024-06-25 07:00:00,2559.46875
2024-06-25 08:00:00,6342.46875
2024-06-25 09:00:00,28585.90625
2024-06-25 10:00:00,84075.65625
2024-06-25 11:00:00,168715.5
2024-06-25 12:00:00,234591.484375
2024-06-25 13:00:00,315103.40625
2024-06-25 14:00:00,389771.0625
2024-06-25 15:00:00,433808.15625
2024-06-25 16:00:00,483867.09375
2024-06-25 17:00:00,476393.53125
2024-06-25 18:00:00,492955.8125
2024-06-25 19:00:00,480135.03125
2024-06-25 20:00:00,481004.34375
2024-06-25 21:00:00,472577.34375
2024-06-25 22:00:00,454221.9375
2024-06-25 23:00:00,474028.09375
2024-06-26 00:00:00,-1105.1875
2024-06-26 01:00:00,665.1875
2024-06-26 02:00:00,807.40625
2024-06-26 03:00:00,-1138.125
2024-06-26 04:00:00,3808.34375
2024-06-26 05:00:00,-1567.46875
2024-06-26 06:00:00,111.71875
2024-06-26 07:00:00,-2140.59375
2024-06-26 08:00:00,854.53125
2024-06-26 09:00:00,26372.375
2024-06-26 10:00:00,81569.59375
2024-06-26 11:00:00,151512.375
2024-06-26 12:00:00,231500.5
2024-06-26 13:00:00,302695.3125
2024-06-26 14:00:00,379937.65625
2024-06-26 15:00:00,429300.53125
2024-06-26 16:00:00,473717.21875
2024-06-26 17:00:00,469014.90625
2024-06-26 18:00:00,477504.375
2024-06-26 19:00:00,466869.90625
2024-06-26 20:00:00,468379.625
2024-06-26 21:00:00,463136.4375
2024-06-26 22:00:00,442335.90625
2024-06-26 23:00:00,457207.09375
2024-06-27 00:00:00,-1615.9375
2024-06-27 01:00:00,1409.84375
2024-06-27 02:00:00,1088.15625
2024-06-27 03:00:00,556.5
2024-06-27 04:00:00,1888.28125
2024-06-27 05:00:00,-1079.40625
2024-06-27 06:00:00,927.46875
2024-06-27 07:00:00,-1974.125
2024-06-27 08:00:00,665.34375
2024-06-27 09:00:00,28234.78125
2024-06-27 10:00:00,86256.96875
2024-06-27 11:00:00,160786.96875
2024-06-27 12:00:00,242664.1875
2024-06-27 13:00:00,318912.125
2024-06-27 14:00:00,387332.625
2024-06-27 15:00:00,449259.71875
2024-06-27 16:00:00,480117.75
2024-06-27 17:00:00,480017.71875
2024-06-27 18:00:00,486598.96875
2024-06-27 19:00:00,474000.875
2024-06-27 20:00:00,477262.34375
2024-06-27 21:00:00,467467.03125
2024-06-27 22:00:00,455689.78125
2024-06-27 23:00:00,460334.84375
2024-06-28 00:00:00,-1558.34375
2024-06-28 01:00:00,-443.0
2024-06-28 02:00:00,480.71875
2024-06-28 03:00:00,1094.4375
2024-06-28 04:00:00,496.03125
2024-06-28 05:00:00,653.4375
2024-06-28 06:00:00,1288.03125
2024-06-28 07:00:00,-2664.53125
2024-06-28 08:00:00,-589.28125
2024-06-28 09:00:00,31550.71875
2024-06-28 10:00:00,89923.5625
2024-06-28 11:00:00,167883.21875
2024-06-28 12:00:00,256302.609375
2024-06-28 13:00:00,331283.5
2024-06-28 14:00:00,406383.3125
2024-06-28 15:00:00,469564.4375
2024-06-28 16:00:00,492931.78125
2024-06-28 17:00:00,496387.5625
2024-06-28 18:00:00,499554.9375
2024-06-28 19:00:00,489934.375
2024-06-28 20:00:00,489838.875
2024-06-28 21:00:00,478815.3125
2024-06-28 22:00:00,472203.3125
2024-06-28 23:00:00,470828.5
2024-06-29 00:00:00,-482.15625
2024-06-29 01:00:00,-1109.0625
2024-06-29 02:00:00,588.46875
2024-06-29 03:00:00,251.875
2024-06-29 04:00:00,-746.40625
2024-06-29 05:00:00,2124.46875
2024-06-29 06:00:00,143.75
2024-06-29 07:00:00,-3397.46875
2024-06-29 08:00:00,-1589.1875
2024-06-29 09:00:00,34749.5625
2024-06-29 10:00:00,91950.6875
2024-06-29 11:00:00,172269.3125
2024-06-29 12:00:00,260967.078125
2024-06-29 13:00:00,339155.125
2024-06-29 14:00:00,414567.25
2024-06-29 15:00:00,476710.03125
2024-06-29 16:00:00,497740.625
2024-06-29 17:00:00,502858.0625
2024-06-29 18:00:00,508232.875
2024-06-29 19:00:00,498256.40625
2024-06-29 20:00:00,500350.625
2024-06-29 21:00:00,486798.3125
2024-06-29 22:00:00,484500.40625
2024-06-29 23:00:00,476389.46875
2024-06-30 00:00:00,940.25
2024-06-30 01:00:00,-708.625
2024-06-30 02:00:00,1168.28125
2024-06-30 03:00:00,-510.125
2024-06-30 04:00:00,-1521.9375
2024-06-30 05:00:00,3260.09375
2024-06-30 06:00:00,-737.625
2024-06-30 07:00:00,-3572.53125
2024-06-30 08:00:00,-1590.625
2024-06-30 09:00:00,37532.0625
2024-06-30 10:00:00,93767.1875
2024-06-30 11:00:00,174591.9375
2024-06-30 12:00:00,261136.125
