date,prediction
2024-12-22 00:00:00,3115.25
2024-12-22 01:00:00,19066.78125
2024-12-22 02:00:00,8334.0625
2024-12-22 03:00:00,15309.5625
2024-12-22 04:00:00,22387.40625
2024-12-22 05:00:00,3323.6875
2024-12-22 06:00:00,22293.5
2024-12-22 07:00:00,18782.09375
2024-12-22 08:00:00,72315.46875
2024-12-22 09:00:00,161414.1875
2024-12-22 10:00:00,298665.15625
2024-12-22 11:00:00,455781.6875
2024-12-22 12:00:00,674550.4375
2024-12-22 13:00:00,872478.25
2024-12-22 14:00:00,1109015.0
2024-12-22 15:00:00,1272041.875
2024-12-22 16:00:00,1406562.75
2024-12-22 17:00:00,1486861.625
2024-12-22 18:00:00,1513312.75
2024-12-22 19:00:00,1561750.125
2024-12-22 20:00:00,1539645.875
2024-12-22 21:00:00,1570495.625
2024-12-22 22:00:00,1552651.375
2024-12-22 23:00:00,1546196.0
2024-12-23 00:00:00,-586.46875
2024-12-23 01:00:00,4994.59375
2024-12-23 02:00:00,1253.78125
2024-12-23 03:00:00,-1310.59375
2024-12-23 04:00:00,6378.90625
2024-12-23 05:00:00,-2410.90625
2024-12-23 06:00:00,2792.46875
2024-12-23 07:00:00,14256.21875
2024-12-23 08:00:00,61206.25
2024-12-23 09:00:00,154236.96875
2024-12-23 10:00:00,297744.0
2024-12-23 11:00:00,433261.625
2024-12-23 12:00:00,665764.1875
2024-12-23 13:00:00,853473.4375
2024-12-23 14:00:00,1102561.25
2024-12-23 15:00:00,1276802.375
2024-12-23 16:00:00,1421791.5
2024-12-23 17:00:00,1501474.25
2024-12-23 18:00:00,1531453.375
2024-12-23 19:00:00,1577157.625
2024-12-23 20:00:00,1554042.625
2024-12-23 21:00:00,1569521.5
2024-12-23 22:00:00,1547801.25
2024-12-23 23:00:00,1545837.125
2024-12-24 00:00:00,-281.09375
2024-12-24 01:00:00,4777.96875
2024-12-24 02:00:00,1515.40625
2024-12-24 03:00:00,-279.40625
2024-12-24 04:00:00,4095.4375
2024-12-24 05:00:00,-2180.625
2024-12-24 06:00:00,4032.5
2024-12-24 07:00:00,13782.96875
2024-12-24 08:00:00,59230.59375
2024-12-24 09:00:00,149464.59375
2024-12-24 10:00:00,294255.3125
2024-12-24 11:00:00,425169.4375
2024-12-24 12:00:00,647603.625
2024-12-24 13:00:00,830047.875
2024-12-24 14:00:00,1067568.625
2024-12-24 15:00:00,1234670.625
2024-12-24 16:00:00,1391051.375
2024-12-24 17:00:00,1467755.0
2024-12-24 18:00:00,1512375.875
2024-12-24 19:00:00,1545565.625
2024-12-24 20:00:00,1525158.0
2024-12-24 21:00:00,1533986.125
2024-12-24 22:00:00,1519199.125
2024-12-24 23:00:00,1515391.0
2024-12-25 00:00:00,-140.84375
2024-12-25 01:00:00,3476.125
2024-12-25 02:00:00,2246.40625
2024-12-25 03:00:00,2005.3125
2024-12-25 04:00:00,2343.6875
2024-12-25 05:00:00,-24.4375
2024-12-25 06:00:00,5024.875
2024-12-25 07:00:00,14229.5625
2024-12-25 08:00:00,60354.96875
2024-12-25 09:00:00,150348.75
2024-12-25 10:00:00,293520.0
2024-12-25 11:00:00,419691.09375
2024-12-25 12:00:00,641603.875
2024-12-25 13:00:00,814385.125
2024-12-25 14:00:00,1051415.375
2024-12-25 15:00:00,1232222.125
2024-12-25 16:00:00,1358348.75
2024-12-25 17:00:00,1460435.125
2024-12-25 18:00:00,1491358.25
2024-12-25 19:00:00,1539893.75
2024-12-25 20:00:00,1505399.5
2024-12-25 21:00:00,1524082.75
2024-12-25 22:00:00,1523177.375
2024-12-25 23:00:00,1513972.25
2024-12-26 00:00:00,370.4375
2024-12-26 01:00:00,3852.4375
2024-12-26 02:00:00,2838.21875
2024-12-26 03:00:00,1010.875
2024-12-26 04:00:00,591.21875
2024-12-26 05:00:00,1328.6875
2024-12-26 06:00:00,4219.3125
2024-12-26 07:00:00,14832.875
2024-12-26 08:00:00,59861.84375
2024-12-26 09:00:00,151507.875
2024-12-26 10:00:00,289348.28125
2024-12-26 11:00:00,416181.09375
2024-12-26 12:00:00,634439.0625
2024-12-26 13:00:00,808655.75
2024-12-26 14:00:00,1035800.5
2024-12-26 15:00:00,1211793.125
2024-12-26 16:00:00,1338472.5
2024-12-26 17:00:00,1446736.0
2024-12-26 18:00:00,1476788.5
2024-12-26 19:00:00,1527207.75
2024-12-26 20:00:00,1496074.625
2024-12-26 21:00:00,1508333.0
2024-12-26 22:00:00,1516807.5
2024-12-26 23:00:00,1503590.25
2024-12-27 00:00:00,1386.5625
2024-12-27 01:00:00,4777.375
2024-12-27 02:00:00,3696.28125
2024-12-27 03:00:00,10.15625
2024-12-27 04:00:00,-526.1875
2024-12-27 05:00:00,2574.4375
2024-12-27 06:00:00,3213.09375
2024-12-27 07:00:00,15757.03125
2024-12-27 08:00:00,58964.40625
2024-12-27 09:00:00,152751.40625
2024-12-27 10:00:00,286660.25
2024-12-27 11:00:00,413380.3125
2024-12-27 12:00:00,630178.1875
2024-12-27 13:00:00,802819.1875
2024-12-27 14:00:00,1023442.0
2024-12-27 15:00:00,1194954.125
2024-12-27 16:00:00,1326442.375
2024-12-27 17:00:00,1435322.25
2024-12-27 18:00:00,1466154.0
2024-12-27 19:00:00,1516091.0
2024-12-27 20:00:00,1492113.5
2024-12-27 21:00:00,1497007.25
2024-12-27 22:00:00,1507913.75
2024-12-27 23:00:00,1493873.625
2024-12-28 00:00:00,3413.15625
2024-12-28 01:00:00,5840.0625
2024-12-28 02:00:00,5339.34375
2024-12-28 03:00:00,1463.03125
2024-12-28 04:00:00,-19.9375
2024-12-28 05:00:00,4150.34375
2024-12-28 06:00:00,3048.4375
2024-12-28 07:00:00,17383.125
2024-12-28 08:00:00,58252.40625
2024-12-28 09:00:00,154003.65625
2024-12-28 10:00:00,290352.46875
2024-12-28 11:00:00,410909.25
2024-12-28 12:00:00,634216.0
2024-12-28 13:00:00,789226.1875
2024-12-28 14:00:00,1018999.25
2024-12-28 15:00:00,1200835.0
2024-12-28 16:00:00,1324801.0
2024-12-28 17:00:00,1434554.125
2024-12-28 18:00:00,1460719.25
2024-12-28 19:00:00,1514268.5
2024-12-28 20:00:00,1494000.0
2024-12-28 21:00:00,1501391.375
2024-12-28 22:00:00,1500366.25
2024-12-28 23:00:00,1492610.375
2024-12-29 00:00:00,2604.34375
2024-12-29 01:00:00,4985.6875
2024-12-29 02:00:00,4142.8125
2024-12-29 03:00:00,1324.34375
2024-12-29 04:00:00,-115.4375
2024-12-29 05:00:00,2670.46875
2024-12-29 06:00:00,2606.90625
2024-12-29 07:00:00,17201.0625
2024-12-29 08:00:00,58131.96875
2024-12-29 09:00:00,152436.40625
2024-12-29 10:00:00,290554.0625
2024-12-29 11:00:00,413835.96875
2024-12-29 12:00:00,627682.6875
2024-12-29 13:00:00,788874.0625
2024-12-29 14:00:00,1007993.3125
2024-12-29 15:00:00,1186291.5
2024-12-29 16:00:00,1315213.75
2024-12-29 17:00:00,1427485.5
2024-12-29 18:00:00,1450422.625
2024-12-29 19:00:00,1504868.0
2024-12-29 20:00:00,1480337.625
2024-12-29 21:00:00,1503360.5
2024-12-29 22:00:00,1505394.125
2024-12-29 23:00:00,1489857.125
2024-12-30 00:00:00,1317.59375
2024-12-30 01:00:00,3421.0
2024-12-30 02:00:00,2717.25
2024-12-30 03:00:00,1346.625
2024-12-30 04:00:00,-378.65625
