date,prediction
2018-05-03 02:00:00,0.006728884
2018-05-03 03:00:00,0.005718408
2018-05-03 04:00:00,0.00667274
2018-05-03 05:00:00,0.009259362
2018-05-03 06:00:00,0.018187378
2018-05-03 07:00:00,0.031838134
2018-05-03 08:00:00,0.04280253
2018-05-03 09:00:00,0.048327465
2018-05-03 10:00:00,0.041114282
2018-05-03 11:00:00,0.042480655
2018-05-03 12:00:00,0.048489813
2018-05-03 13:00:00,0.054789476
2018-05-03 14:00:00,0.059822455
2018-05-03 15:00:00,0.06827691
2018-05-03 16:00:00,0.07318412
2018-05-03 17:00:00,0.07307018
2018-05-03 18:00:00,0.07411608
2018-05-03 19:00:00,0.06629102
2018-05-03 20:00:00,0.05323553
2018-05-03 21:00:00,0.040421154
2018-05-03 22:00:00,0.029869108
2018-05-03 23:00:00,0.018506572
2018-05-04 00:00:00,0.011714816
2018-05-04 01:00:00,0.008243678
2018-05-04 02:00:00,0.006619159
2018-05-04 03:00:00,0.0058443043
2018-05-04 04:00:00,0.0063682385
2018-05-04 05:00:00,0.009132734
2018-05-04 06:00:00,0.017645642
2018-05-04 07:00:00,0.030823767
2018-05-04 08:00:00,0.042251043
2018-05-04 09:00:00,0.048383407
2018-05-04 10:00:00,0.04226989
2018-05-04 11:00:00,0.04395797
2018-05-04 12:00:00,0.049578145
2018-05-04 13:00:00,0.055249035
2018-05-04 14:00:00,0.059550907
2018-05-04 15:00:00,0.06798671
2018-05-04 16:00:00,0.07118202
2018-05-04 17:00:00,0.072827704
2018-05-04 18:00:00,0.0738018
2018-05-04 19:00:00,0.06586674
2018-05-04 20:00:00,0.054049306
2018-05-04 21:00:00,0.041393477
2018-05-04 22:00:00,0.031127539
2018-05-04 23:00:00,0.020557523
2018-05-05 00:00:00,0.013350971
2018-05-05 01:00:00,0.009605778
2018-05-05 02:00:00,0.0070346
2018-05-05 03:00:00,0.0059681833
2018-05-05 04:00:00,0.0067144223
2018-05-05 05:00:00,0.009173576
2018-05-05 06:00:00,0.01714105
2018-05-05 07:00:00,0.03031997
2018-05-05 08:00:00,0.041868757
2018-05-05 09:00:00,0.047263235
2018-05-05 10:00:00,0.04286693
2018-05-05 11:00:00,0.046076838
2018-05-05 12:00:00,0.053154424
2018-05-05 13:00:00,0.05858726
2018-05-05 14:00:00,0.06440907
2018-05-05 15:00:00,0.07155649
2018-05-05 16:00:00,0.07468026
2018-05-05 17:00:00,0.07400974
2018-05-05 18:00:00,0.07220639
2018-05-05 19:00:00,0.06507239
2018-05-05 20:00:00,0.053266376
2018-05-05 21:00:00,0.04121126
2018-05-05 22:00:00,0.03401377
2018-05-05 23:00:00,0.02772245
2018-05-06 00:00:00,0.01921026
2018-05-06 01:00:00,0.012818176
2018-05-06 02:00:00,0.0084756
2018-05-06 03:00:00,0.006879121
2018-05-06 04:00:00,0.0061947796
2018-05-06 05:00:00,0.006152289
2018-05-06 06:00:00,0.007984508
2018-05-06 07:00:00,0.014100695
2018-05-06 08:00:00,0.022781081
2018-05-06 09:00:00,0.031558383
2018-05-06 10:00:00,0.037512556
2018-05-06 11:00:00,0.04560694
2018-05-06 12:00:00,0.05212409
2018-05-06 13:00:00,0.05587011
2018-05-06 14:00:00,0.056946162
2018-05-06 15:00:00,0.056665152
2018-05-06 16:00:00,0.057001736
2018-05-06 17:00:00,0.057862073
2018-05-06 18:00:00,0.054953914
2018-05-06 19:00:00,0.05053974
2018-05-06 20:00:00,0.04349672
2018-05-06 21:00:00,0.035867464
2018-05-06 22:00:00,0.02975623
2018-05-06 23:00:00,0.024613624
2018-05-07 00:00:00,0.01809574
2018-05-07 01:00:00,0.012502119
2018-05-07 02:00:00,0.0075360797
2018-05-07 03:00:00,0.006284464
2018-05-07 04:00:00,0.005587654
2018-05-07 05:00:00,0.004987536
2018-05-07 06:00:00,0.0052686855
2018-05-07 07:00:00,0.0074606556
2018-05-07 08:00:00,0.012449378
2018-05-07 09:00:00,0.019706547
2018-05-07 10:00:00,0.028168477
2018-05-07 11:00:00,0.034966156
2018-05-07 12:00:00,0.04070587
2018-05-07 13:00:00,0.045953736
2018-05-07 14:00:00,0.047750983
2018-05-07 15:00:00,0.046542108
2018-05-07 16:00:00,0.04608251
2018-05-07 17:00:00,0.046066284
2018-05-07 18:00:00,0.044932745
2018-05-07 19:00:00,0.04088104
2018-05-07 20:00:00,0.035574283
2018-05-07 21:00:00,0.027369123
2018-05-07 22:00:00,0.020195393
2018-05-07 23:00:00,0.014233492
2018-05-08 00:00:00,0.009696292
2018-05-08 01:00:00,0.0068482216
2018-05-08 02:00:00,0.0057144165
2018-05-08 03:00:00,0.005197501
2018-05-08 04:00:00,0.0056826603
2018-05-08 05:00:00,0.00842325
2018-05-08 06:00:00,0.01711336
2018-05-08 07:00:00,0.029700266
2018-05-08 08:00:00,0.042305708
2018-05-08 09:00:00,0.04690629
2018-05-08 10:00:00,0.040646475
2018-05-08 11:00:00,0.042570613
2018-05-08 12:00:00,0.048997812
2018-05-08 13:00:00,0.05380902
2018-05-08 14:00:00,0.057539783
2018-05-08 15:00:00,0.065661624
2018-05-08 16:00:00,0.06949329
2018-05-08 17:00:00,0.07058616
2018-05-08 18:00:00,0.07299569
2018-05-08 19:00:00,0.064513035
2018-05-08 20:00:00,0.049592063
2018-05-08 21:00:00,0.03525141
2018-05-08 22:00:00,0.026092961
2018-05-08 23:00:00,0.016611364
2018-05-09 00:00:00,0.010622384
2018-05-09 01:00:00,0.008434856
2018-05-09 02:00:00,0.0063638818
2018-05-09 03:00:00,0.0053675137
2018-05-09 04:00:00,0.006384667
2018-05-09 05:00:00,0.0091023
2018-05-09 06:00:00,0.018101376
2018-05-09 07:00:00,0.031468235
2018-05-09 08:00:00,0.042590506
2018-05-09 09:00:00,0.048290376
2018-05-09 10:00:00,0.04070114
2018-05-09 11:00:00,0.042238265
2018-05-09 12:00:00,0.04859014
2018-05-09 13:00:00,0.054110274
2018-05-09 14:00:00,0.058390073
2018-05-09 15:00:00,0.068268195
2018-05-09 16:00:00,0.07253331
2018-05-09 17:00:00,0.07233825
2018-05-09 18:00:00,0.07395155
2018-05-09 19:00:00,0.065235764
2018-05-09 20:00:00,0.052370004
2018-05-09 21:00:00,0.038325205
2018-05-09 22:00:00,0.028048327
2018-05-09 23:00:00,0.017717948
2018-05-10 00:00:00,0.01117737
2018-05-10 01:00:00,0.007828128
2018-05-10 02:00:00,0.0064148884
2018-05-10 03:00:00,0.005664833
2018-05-10 04:00:00,0.0064288788
2018-05-10 05:00:00,0.009534627
2018-05-10 06:00:00,0.018646955
2018-05-10 07:00:00,0.032205664
2018-05-10 08:00:00,0.04380063
2018-05-10 09:00:00,0.04925359
2018-05-10 10:00:00,0.042461473
2018-05-10 11:00:00,0.043830678
2018-05-10 12:00:00,0.04976692
2018-05-10 13:00:00,0.055401005
2018-05-10 14:00:00,0.05934277
2018-05-10 15:00:00,0.06742512
2018-05-10 16:00:00,0.07148189
2018-05-10 17:00:00,0.073397376
2018-05-10 18:00:00,0.07491265
2018-05-10 19:00:00,0.06783964
2018-05-10 20:00:00,0.05426806
2018-05-10 21:00:00,0.04101084
2018-05-10 22:00:00,0.030298863
2018-05-10 23:00:00,0.018730588
2018-05-11 00:00:00,0.011915293
2018-05-11 01:00:00,0.00882088
2018-05-11 02:00:00,0.006634997
2018-05-11 03:00:00,0.005492041
2018-05-11 04:00:00,0.0064873546
2018-05-11 05:00:00,0.00936605
2018-05-11 06:00:00,0.018335514
2018-05-11 07:00:00,0.031819254
2018-05-11 08:00:00,0.043008495
2018-05-11 09:00:00,0.048756592
2018-05-11 10:00:00,0.042236064
2018-05-11 11:00:00,0.04361707
2018-05-11 12:00:00,0.049587525
2018-05-11 13:00:00,0.05543426
2018-05-11 14:00:00,0.059824727
2018-05-11 15:00:00,0.06816319
2018-05-11 16:00:00,0.07209876
2018-05-11 17:00:00,0.07224921
2018-05-11 18:00:00,0.07310432
2018-05-11 19:00:00,0.06459288
2018-05-11 20:00:00,0.052917793
2018-05-11 21:00:00,0.041064885
2018-05-11 22:00:00,0.031146152
2018-05-11 23:00:00,0.02033015
2018-05-12 00:00:00,0.013188973
2018-05-12 01:00:00,0.008903697
2018-05-12 02:00:00,0.00678264
2018-05-12 03:00:00,0.005952146
2018-05-12 04:00:00,0.006474849
2018-05-12 05:00:00,0.009018404
2018-05-12 06:00:00,0.016980141
2018-05-12 07:00:00,0.030213151
2018-05-12 08:00:00,0.04201161
2018-05-12 09:00:00,0.048543815
2018-05-12 10:00:00,0.044045724
2018-05-12 11:00:00,0.047617774
2018-05-12 12:00:00,0.053612746
2018-05-12 13:00:00,0.059268415
2018-05-12 14:00:00,0.06458941
2018-05-12 15:00:00,0.07106979
2018-05-12 16:00:00,0.07424463
2018-05-12 17:00:00,0.07534271
2018-05-12 18:00:00,0.07358601
2018-05-12 19:00:00,0.067009926
2018-05-12 20:00:00,0.054616407
2018-05-12 21:00:00,0.04148475
2018-05-12 22:00:00,0.034548007
2018-05-12 23:00:00,0.028002407
2018-05-13 00:00:00,0.019707384
2018-05-13 01:00:00,0.013436222
2018-05-13 02:00:00,0.0083639715
2018-05-13 03:00:00,0.006447511
2018-05-13 04:00:00,0.00572733
2018-05-13 05:00:00,0.005893741
2018-05-13 06:00:00,0.007985495
2018-05-13 07:00:00,0.014334723
2018-05-13 08:00:00,0.023601089
2018-05-13 09:00:00,0.03203251
2018-05-13 10:00:00,0.038810875
2018-05-13 11:00:00,0.045568515
2018-05-13 12:00:00,0.05195937
2018-05-13 13:00:00,0.0561756
2018-05-13 14:00:00,0.057759617
2018-05-13 15:00:00,0.058242254
2018-05-13 16:00:00,0.058650002
2018-05-13 17:00:00,0.058572784
2018-05-13 18:00:00,0.055284236
2018-05-13 19:00:00,0.050673462
2018-05-13 20:00:00,0.042974748
2018-05-13 21:00:00,0.035641477
2018-05-13 22:00:00,0.029872758
2018-05-13 23:00:00,0.025042163
2018-05-14 00:00:00,0.018158954
2018-05-14 01:00:00,0.012015365
2018-05-14 02:00:00,0.007943919
2018-05-14 03:00:00,0.0065566897
2018-05-14 04:00:00,0.005671909
2018-05-14 05:00:00,0.0052714255
2018-05-14 06:00:00,0.0060252324
2018-05-14 07:00:00,0.00792278
2018-05-14 08:00:00,0.012904702
2018-05-14 09:00:00,0.02037658
2018-05-14 10:00:00,0.029371016
2018-05-14 11:00:00,0.036386322
2018-05-14 12:00:00,0.042634025
2018-05-14 13:00:00,0.047209434
2018-05-14 14:00:00,0.04797535
2018-05-14 15:00:00,0.04674886
2018-05-14 16:00:00,0.046621796
2018-05-14 17:00:00,0.047432043
2018-05-14 18:00:00,0.04643562
