date,prediction
2017-10-05 02:00:00,0.005550336
2017-10-05 03:00:00,0.005263172
2017-10-05 04:00:00,0.0052182525
2017-10-05 05:00:00,0.005423153
2017-10-05 06:00:00,0.0057437997
2017-10-05 07:00:00,0.0073761903
2017-10-05 08:00:00,0.010001352
2017-10-05 09:00:00,0.012693336
2017-10-05 10:00:00,0.014792389
2017-10-05 11:00:00,0.015168189
2017-10-05 12:00:00,0.016936857
2017-10-05 13:00:00,0.01832968
2017-10-05 14:00:00,0.019479025
2017-10-05 15:00:00,0.019451441
2017-10-05 16:00:00,0.019799829
2017-10-05 17:00:00,0.019714829
2017-10-05 18:00:00,0.019179877
2017-10-05 19:00:00,0.018289924
2017-10-05 20:00:00,0.017993674
2017-10-05 21:00:00,0.017185953
2017-10-05 22:00:00,0.015583237
2017-10-05 23:00:00,0.015056943
2017-10-06 00:00:00,0.013691407
2017-10-06 01:00:00,0.012872631
2017-10-06 02:00:00,0.01230206
2017-10-06 03:00:00,0.011929268
2017-10-06 04:00:00,0.0123756025
2017-10-06 05:00:00,0.012321074
2017-10-06 06:00:00,0.013454216
2017-10-06 07:00:00,0.0153026935
2017-10-06 08:00:00,0.017327063
2017-10-06 09:00:00,0.019723915
2017-10-06 10:00:00,0.019383378
2017-10-06 11:00:00,0.020235596
2017-10-06 12:00:00,0.021157322
2017-10-06 13:00:00,0.021745246
2017-10-06 14:00:00,0.022305068
2017-10-06 15:00:00,0.022733277
2017-10-06 16:00:00,0.023061948
2017-10-06 17:00:00,0.023507766
2017-10-06 18:00:00,0.02362058
2017-10-06 19:00:00,0.023685958
2017-10-06 20:00:00,0.023042165
2017-10-06 21:00:00,0.022804165
2017-10-06 22:00:00,0.022780458
2017-10-06 23:00:00,0.022027142
2017-10-07 00:00:00,0.021128552
2017-10-07 01:00:00,0.020623317
2017-10-07 02:00:00,0.0212714
2017-10-07 03:00:00,0.020268181
2017-10-07 04:00:00,0.020697182
2017-10-07 05:00:00,0.021107651
2017-10-07 06:00:00,0.022094324
2017-10-07 07:00:00,0.023490556
2017-10-07 08:00:00,0.025373599
2017-10-07 09:00:00,0.02702743
2017-10-07 10:00:00,0.028079864
2017-10-07 11:00:00,0.028962983
2017-10-07 12:00:00,0.030067515
2017-10-07 13:00:00,0.03068043
2017-10-07 14:00:00,0.031447627
2017-10-07 15:00:00,0.031631637
2017-10-07 16:00:00,0.031765204
2017-10-07 17:00:00,0.031976312
2017-10-07 18:00:00,0.03260882
2017-10-07 19:00:00,0.032550074
2017-10-07 20:00:00,0.031982925
2017-10-07 21:00:00,0.03137027
2017-10-07 22:00:00,0.030788366
2017-10-07 23:00:00,0.029900324
2017-10-08 00:00:00,0.029411681
2017-10-08 01:00:00,0.02892412
2017-10-08 02:00:00,0.02840475
2017-10-08 03:00:00,0.028108425
2017-10-08 04:00:00,0.027594829
2017-10-08 05:00:00,0.027994161
2017-10-08 06:00:00,0.02850226
2017-10-08 07:00:00,0.029436545
2017-10-08 08:00:00,0.030009735
2017-10-08 09:00:00,0.03060693
2017-10-08 10:00:00,0.033171013
2017-10-08 11:00:00,0.03375271
2017-10-08 12:00:00,0.0346221
2017-10-08 13:00:00,0.035166346
2017-10-08 14:00:00,0.035831034
2017-10-08 15:00:00,0.03604654
2017-10-08 16:00:00,0.036152806
2017-10-08 17:00:00,0.036542293
2017-10-08 18:00:00,0.036022585
2017-10-08 19:00:00,0.03544712
2017-10-08 20:00:00,0.03448582
2017-10-08 21:00:00,0.033119794
2017-10-08 22:00:00,0.031824738
2017-10-08 23:00:00,0.030650426
2017-10-09 00:00:00,0.029099286
2017-10-09 01:00:00,0.027491257
2017-10-09 02:00:00,0.024607746
2017-10-09 03:00:00,0.02353817
2017-10-09 04:00:00,0.023717623
2017-10-09 05:00:00,0.02361745
2017-10-09 06:00:00,0.024584897
2017-10-09 07:00:00,0.025807977
2017-10-09 08:00:00,0.027611762
2017-10-09 09:00:00,0.029220719
2017-10-09 10:00:00,0.03012403
2017-10-09 11:00:00,0.030838529
2017-10-09 12:00:00,0.031890206
2017-10-09 13:00:00,0.032745816
2017-10-09 14:00:00,0.03387882
2017-10-09 15:00:00,0.033831224
2017-10-09 16:00:00,0.034410015
2017-10-09 17:00:00,0.034578092
2017-10-09 18:00:00,0.036862947
2017-10-09 19:00:00,0.036296252
2017-10-09 20:00:00,0.035233743
2017-10-09 21:00:00,0.033390097
2017-10-09 22:00:00,0.031286106
2017-10-09 23:00:00,0.029806802
2017-10-10 00:00:00,0.02807763
2017-10-10 01:00:00,0.026198603
2017-10-10 02:00:00,0.025122242
2017-10-10 03:00:00,0.02442812
2017-10-10 04:00:00,0.023310792
2017-10-10 05:00:00,0.023498474
2017-10-10 06:00:00,0.024498299
