date,prediction
2017-07-07 02:00:00,0.046839833
2017-07-07 03:00:00,0.046766333
2017-07-07 04:00:00,0.046939783
2017-07-07 05:00:00,0.04658042
2017-07-07 06:00:00,0.04623893
2017-07-07 07:00:00,0.046237268
2017-07-07 08:00:00,0.04616003
2017-07-07 09:00:00,0.046199083
2017-07-07 10:00:00,0.04594765
2017-07-07 11:00:00,0.045883708
2017-07-07 12:00:00,0.045866277
2017-07-07 13:00:00,0.04585991
2017-07-07 14:00:00,0.045903124
2017-07-07 15:00:00,0.045876004
2017-07-07 16:00:00,0.04555042
2017-07-07 17:00:00,0.045345455
2017-07-07 18:00:00,0.046649758
2017-07-07 19:00:00,0.046162304
2017-07-07 20:00:00,0.045574687
2017-07-07 21:00:00,0.044062115
2017-07-07 22:00:00,0.042527944
2017-07-07 23:00:00,0.040981825
2017-07-08 00:00:00,0.03958317
2017-07-08 01:00:00,0.037677407
2017-07-08 02:00:00,0.035642147
2017-07-08 03:00:00,0.033852696
2017-07-08 04:00:00,0.033660013
2017-07-08 05:00:00,0.0321226
2017-07-08 06:00:00,0.032388896
2017-07-08 07:00:00,0.032797247
2017-07-08 08:00:00,0.03335812
2017-07-08 09:00:00,0.03448424
2017-07-08 10:00:00,0.03632157
2017-07-08 11:00:00,0.036375277
2017-07-08 12:00:00,0.03750916
2017-07-08 13:00:00,0.03807649
2017-07-08 14:00:00,0.038697544
2017-07-08 15:00:00,0.03876914
2017-07-08 16:00:00,0.03876939
2017-07-08 17:00:00,0.038902376
2017-07-08 18:00:00,0.03857433
2017-07-08 19:00:00,0.03784429
2017-07-08 20:00:00,0.03740631
2017-07-08 21:00:00,0.035866946
2017-07-08 22:00:00,0.034569003
2017-07-08 23:00:00,0.033047035
2017-07-09 00:00:00,0.0318329
2017-07-09 01:00:00,0.03052187
2017-07-09 02:00:00,0.028853958
2017-07-09 03:00:00,0.02814468
2017-07-09 04:00:00,0.027558994
2017-07-09 05:00:00,0.027885975
2017-07-09 06:00:00,0.027890513
2017-07-09 07:00:00,0.02803081
2017-07-09 08:00:00,0.028913595
2017-07-09 09:00:00,0.029946169
2017-07-09 10:00:00,0.03039105
2017-07-09 11:00:00,0.03050153
2017-07-09 12:00:00,0.03112889
2017-07-09 13:00:00,0.03132513
2017-07-09 14:00:00,0.03203487
2017-07-09 15:00:00,0.03232638
2017-07-09 16:00:00,0.032123398
2017-07-09 17:00:00,0.03228267
2017-07-09 18:00:00,0.032970235
2017-07-09 19:00:00,0.032880656
2017-07-09 20:00:00,0.03224767
2017-07-09 21:00:00,0.03121097
2017-07-09 22:00:00,0.029899368
2017-07-09 23:00:00,0.028712187
2017-07-10 00:00:00,0.027950356
2017-07-10 01:00:00,0.027150996
2017-07-10 02:00:00,0.026105233
2017-07-10 03:00:00,0.025511213
2017-07-10 04:00:00,0.024621606
2017-07-10 05:00:00,0.024435192
2017-07-10 06:00:00,0.024236958
2017-07-10 07:00:00,0.025495429
2017-07-10 08:00:00,0.025959838
2017-07-10 09:00:00,0.026853276
2017-07-10 10:00:00,0.024328426
2017-07-10 11:00:00,0.02432597
2017-07-10 12:00:00,0.025097013
2017-07-10 13:00:00,0.02557178
2017-07-10 14:00:00,0.026298111
2017-07-10 15:00:00,0.026356004
2017-07-10 16:00:00,0.027160957
2017-07-10 17:00:00,0.027576528
2017-07-10 18:00:00,0.027378744
2017-07-10 19:00:00,0.027262239
2017-07-10 20:00:00,0.026419632
2017-07-10 21:00:00,0.025735091
2017-07-10 22:00:00,0.02474368
2017-07-10 23:00:00,0.024096906
2017-07-11 00:00:00,0.022874886
2017-07-11 01:00:00,0.022112302
2017-07-11 02:00:00,0.022060586
2017-07-11 03:00:00,0.021286532
2017-07-11 04:00:00,0.02158713
2017-07-11 05:00:00,0.021470238
2017-07-11 06:00:00,0.022559203
2017-07-11 07:00:00,0.023851605
2017-07-11 08:00:00,0.026023587
2017-07-11 09:00:00,0.028167099
2017-07-11 10:00:00,0.029078927
2017-07-11 11:00:00,0.029374313
2017-07-11 12:00:00,0.030235205
2017-07-11 13:00:00,0.031401154
2017-07-11 14:00:00,0.0327243
2017-07-11 15:00:00,0.033138014
2017-07-11 16:00:00,0.033754498
2017-07-11 17:00:00,0.034229863
2017-07-11 18:00:00,0.03493227
2017-07-11 19:00:00,0.03444031
2017-07-11 20:00:00,0.033938985
2017-07-11 21:00:00,0.033005185
2017-07-11 22:00:00,0.03169613
2017-07-11 23:00:00,0.030715674
2017-07-12 00:00:00,0.02976932
2017-07-12 01:00:00,0.029371202
2017-07-12 02:00:00,0.028683871
2017-07-12 03:00:00,0.028229304
2017-07-12 04:00:00,0.02785946
2017-07-12 05:00:00,0.027903179
2017-07-12 06:00:00,0.028072383
2017-07-12 07:00:00,0.029254336
2017-07-12 08:00:00,0.03041715
2017-07-12 09:00:00,0.03174052
2017-07-12 10:00:00,0.033090156
2017-07-12 11:00:00,0.033585764
2017-07-12 12:00:00,0.033880256
2017-07-12 13:00:00,0.034530845
2017-07-12 14:00:00,0.03502164
2017-07-12 15:00:00,0.0352854
2017-07-12 16:00:00,0.035366856
2017-07-12 17:00:00,0.035997517
2017-07-12 18:00:00,0.03562747
2017-07-12 19:00:00,0.035548948
2017-07-12 20:00:00,0.035253663
2017-07-12 21:00:00,0.034452587
2017-07-12 22:00:00,0.03368437
2017-07-12 23:00:00,0.032731123
2017-07-13 00:00:00,0.031987272
2017-07-13 01:00:00,0.031294342
2017-07-13 02:00:00,0.031684045
2017-07-13 03:00:00,0.031232603
2017-07-13 04:00:00,0.030674405
2017-07-13 05:00:00,0.031224549
2017-07-13 06:00:00,0.03123914
2017-07-13 07:00:00,0.0321965
2017-07-13 08:00:00,0.03338206
2017-07-13 09:00:00,0.035019644
2017-07-13 10:00:00,0.035975587
2017-07-13 11:00:00,0.03614356
2017-07-13 12:00:00,0.037239835
2017-07-13 13:00:00,0.038797982
2017-07-13 14:00:00,0.039894
2017-07-13 15:00:00,0.040124107
2017-07-13 16:00:00,0.040590685
2017-07-13 17:00:00,0.040870782
2017-07-13 18:00:00,0.04084629
2017-07-13 19:00:00,0.040701766
2017-07-13 20:00:00,0.04010775
2017-07-13 21:00:00,0.039565112
2017-07-13 22:00:00,0.03793432
2017-07-13 23:00:00,0.036597136
2017-07-14 00:00:00,0.035085246
2017-07-14 01:00:00,0.034200385
2017-07-14 02:00:00,0.03350012
2017-07-14 03:00:00,0.03289061
2017-07-14 04:00:00,0.033066742
2017-07-14 05:00:00,0.032194592
2017-07-14 06:00:00,0.03293189
2017-07-14 07:00:00,0.033836935
2017-07-14 08:00:00,0.03495483
2017-07-14 09:00:00,0.03633795
2017-07-14 10:00:00,0.033937957
2017-07-14 11:00:00,0.034943026
2017-07-14 12:00:00,0.036136802
2017-07-14 13:00:00,0.03793868
2017-07-14 14:00:00,0.039410673
2017-07-14 15:00:00,0.04028816
2017-07-14 16:00:00,0.040435128
2017-07-14 17:00:00,0.0412473
2017-07-14 18:00:00,0.04072927
2017-07-14 19:00:00,0.03956969
2017-07-14 20:00:00,0.038252197
2017-07-14 21:00:00,0.03518046
2017-07-14 22:00:00,0.03203721
2017-07-14 23:00:00,0.029045304
2017-07-15 00:00:00,0.0265325
2017-07-15 01:00:00,0.023890097
2017-07-15 02:00:00,0.02314727
2017-07-15 03:00:00,0.02164179
2017-07-15 04:00:00,0.021481797
2017-07-15 05:00:00,0.021331826
2017-07-15 06:00:00,0.021880863
2017-07-15 07:00:00,0.022838714
2017-07-15 08:00:00,0.02480667
2017-07-15 09:00:00,0.026071368
2017-07-15 10:00:00,0.026922122
2017-07-15 11:00:00,0.027302457
2017-07-15 12:00:00,0.028271813
2017-07-15 13:00:00,0.029000623
2017-07-15 14:00:00,0.029954653
2017-07-15 15:00:00,0.030179454
2017-07-15 16:00:00,0.030372666
2017-07-15 17:00:00,0.030650284
2017-07-15 18:00:00,0.03242819
2017-07-15 19:00:00,0.032340154
2017-07-15 20:00:00,0.031581484
2017-07-15 21:00:00,0.03101257
2017-07-15 22:00:00,0.029376572
2017-07-15 23:00:00,0.028423037
2017-07-16 00:00:00,0.027844867
2017-07-16 01:00:00,0.02743271
2017-07-16 02:00:00,0.026920915
2017-07-16 03:00:00,0.026377622
2017-07-16 04:00:00,0.025864244
2017-07-16 05:00:00,0.026023563
2017-07-16 06:00:00,0.02606852
2017-07-16 07:00:00,0.02693423
2017-07-16 08:00:00,0.0274744
2017-07-16 09:00:00,0.0283479
2017-07-16 10:00:00,0.028731344
2017-07-16 11:00:00,0.028801246
2017-07-16 12:00:00,0.029101266
2017-07-16 13:00:00,0.029826198
2017-07-16 14:00:00,0.029738091
2017-07-16 15:00:00,0.029750764
2017-07-16 16:00:00,0.03010459
2017-07-16 17:00:00,0.030517427
2017-07-16 18:00:00,0.030254904
2017-07-16 19:00:00,0.03004469
2017-07-16 20:00:00,0.029883035
2017-07-16 21:00:00,0.029132526
2017-07-16 22:00:00,0.028451305
2017-07-16 23:00:00,0.02798291
2017-07-17 00:00:00,0.027046965
2017-07-17 01:00:00,0.026441919
2017-07-17 02:00:00,0.026527798
2017-07-17 03:00:00,0.026167028
2017-07-17 04:00:00,0.02596319
2017-07-17 05:00:00,0.025817666
2017-07-17 06:00:00,0.02606255
2017-07-17 07:00:00,0.026238201
2017-07-17 08:00:00,0.02705553
2017-07-17 09:00:00,0.027806472
2017-07-17 10:00:00,0.02827507
2017-07-17 11:00:00,0.028607156
2017-07-17 12:00:00,0.02930633
2017-07-17 13:00:00,0.029717557
2017-07-17 14:00:00,0.030297028
2017-07-17 15:00:00,0.030502805
2017-07-17 16:00:00,0.030567845
2017-07-17 17:00:00,0.03087409
2017-07-17 18:00:00,0.032947183
2017-07-17 19:00:00,0.032992326
2017-07-17 20:00:00,0.032522622
2017-07-17 21:00:00,0.03186796
2017-07-17 22:00:00,0.030925585
2017-07-17 23:00:00,0.030204555
2017-07-18 00:00:00,0.029450137
2017-07-18 01:00:00,0.029092215
2017-07-18 02:00:00,0.02825304
2017-07-18 03:00:00,0.027605083
2017-07-18 04:00:00,0.027389145
2017-07-18 05:00:00,0.027476722
2017-07-18 06:00:00,0.027933437
2017-07-18 07:00:00,0.029146142
2017-07-18 08:00:00,0.030437099
2017-07-18 09:00:00,0.032007758
2017-07-18 10:00:00,0.03242812
2017-07-18 11:00:00,0.03298171
2017-07-18 12:00:00,0.033280395
2017-07-18 13:00:00,0.033976767
2017-07-18 14:00:00,0.034490578
2017-07-18 15:00:00,0.034844674
2017-07-18 16:00:00,0.034973875
2017-07-18 17:00:00,0.035746872
2017-07-18 18:00:00,0.035238013
2017-07-18 19:00:00,0.03494148
2017-07-18 20:00:00,0.034626715
2017-07-18 21:00:00,0.034082342
2017-07-18 22:00:00,0.033560168
2017-07-18 23:00:00,0.03272115
2017-07-19 00:00:00,0.032271016
2017-07-19 01:00:00,0.031996112
2017-07-19 02:00:00,0.03084019
2017-07-19 03:00:00,0.030957274
2017-07-19 04:00:00,0.030641112
2017-07-19 05:00:00,0.031331886
2017-07-19 06:00:00,0.031345937
2017-07-19 07:00:00,0.03178508
2017-07-19 08:00:00,0.03222589
