date,prediction
2017-06-07 02:00:00,0.0070960205
2017-06-07 03:00:00,0.005144004
2017-06-07 04:00:00,0.003911251
2017-06-07 05:00:00,0.00457095
2017-06-07 06:00:00,0.0070906654
2017-06-07 07:00:00,0.0143317
2017-06-07 08:00:00,0.02622671
2017-06-07 09:00:00,0.037104227
2017-06-07 10:00:00,0.040677484
2017-06-07 11:00:00,0.03569672
2017-06-07 12:00:00,0.037343554
2017-06-07 13:00:00,0.04329351
2017-06-07 14:00:00,0.04767993
2017-06-07 15:00:00,0.048229825
2017-06-07 16:00:00,0.050675094
2017-06-07 17:00:00,0.054999564
2017-06-07 18:00:00,0.05318947
2017-06-07 19:00:00,0.05268471
2017-06-07 20:00:00,0.048733912
2017-06-07 21:00:00,0.042830206
2017-06-07 22:00:00,0.033994816
2017-06-07 23:00:00,0.025842685
2017-06-08 00:00:00,0.016220622
2017-06-08 01:00:00,0.01059984
2017-06-08 02:00:00,0.0076821484
2017-06-08 03:00:00,0.005629491
2017-06-08 04:00:00,0.004775455
2017-06-08 05:00:00,0.004966952
2017-06-08 06:00:00,0.0079792105
2017-06-08 07:00:00,0.015256617
2017-06-08 08:00:00,0.02655371
2017-06-08 09:00:00,0.03661955
2017-06-08 10:00:00,0.041172203
2017-06-08 11:00:00,0.037267763
2017-06-08 12:00:00,0.038966436
2017-06-08 13:00:00,0.044574123
2017-06-08 14:00:00,0.04867602
2017-06-08 15:00:00,0.048982803
2017-06-08 16:00:00,0.050669063
2017-06-08 17:00:00,0.05418709
2017-06-08 18:00:00,0.054069825
2017-06-08 19:00:00,0.05332844
2017-06-08 20:00:00,0.049025975
2017-06-08 21:00:00,0.043280557
2017-06-08 22:00:00,0.033295874
2017-06-08 23:00:00,0.025587026
2017-06-09 00:00:00,0.01644244
2017-06-09 01:00:00,0.010744683
2017-06-09 02:00:00,0.007622067
2017-06-09 03:00:00,0.005498534
2017-06-09 04:00:00,0.0043506157
2017-06-09 05:00:00,0.0052465834
2017-06-09 06:00:00,0.00777244
2017-06-09 07:00:00,0.0150713185
2017-06-09 08:00:00,0.027135976
2017-06-09 09:00:00,0.038060717
