date,prediction
2005-11-06,0.78525627
2005-11-07,0.7856638
2005-11-08,0.78573066
2005-11-09,0.78616977
2005-11-10,0.78603387
2005-11-11,0.7866552
2005-11-12,0.7863565
2005-11-13,0.7865876
2005-11-14,0.7866003
2005-11-15,0.7870282
2005-11-16,0.7872025
2005-11-17,0.78759164
2005-11-18,0.7877624
2005-11-19,0.7871016
2005-11-20,0.78703654
2005-11-21,0.7877831
2005-11-22,0.78755647
2005-11-23,0.78804916
2005-11-24,0.78786224
2005-11-25,0.78798026
2005-11-26,0.787897
2005-11-27,0.7884017
2005-11-28,0.78735495
2005-11-29,0.7865915
2005-11-30,0.78651685
2005-12-01,0.7870765
2005-12-02,0.7873389
2005-12-03,0.78750396
2005-12-04,0.7878262
2005-12-05,0.7880066
2005-12-06,0.7877482
2005-12-07,0.78692156
2005-12-08,0.78636163
2005-12-09,0.7867307
2005-12-10,0.786395
2005-12-11,0.78712547
2005-12-12,0.78696936
2005-12-13,0.78668165
2005-12-14,0.78644377
2005-12-15,0.786839
2005-12-16,0.7869741
2005-12-17,0.7874345
2005-12-18,0.78814983
2005-12-19,0.7884933
2005-12-20,0.7890132
2005-12-21,0.7899338
2005-12-22,0.7888797
2005-12-23,0.7886869
2005-12-24,0.7884202
2005-12-25,0.7892238
2005-12-26,0.7890679
2005-12-27,0.7892185
2005-12-28,0.7889073
2005-12-29,0.7888547
2005-12-30,0.7889713
2005-12-31,0.7883319
2006-01-01,0.7881966
2006-01-02,0.78832495
2006-01-03,0.7880768
2006-01-04,0.7884885
2006-01-05,0.7880898
2006-01-06,0.7879098
2006-01-07,0.78727937
2006-01-08,0.788216
2006-01-09,0.78644735
2006-01-10,0.78656393
2006-01-11,0.7874088
2006-01-12,0.78820765
2006-01-13,0.7875512
2006-01-14,0.78762686
2006-01-15,0.78729194
2006-01-16,0.7877393
2006-01-17,0.787427
2006-01-18,0.7877731
2006-01-19,0.78740704
2006-01-20,0.7868929
2006-01-21,0.78650355
2006-01-22,0.7869258
2006-01-23,0.7867384
2006-01-24,0.78651404
2006-01-25,0.78672266
2006-01-26,0.78757566
2006-01-27,0.78735286
2006-01-28,0.78770953
2006-01-29,0.7881278
2006-01-30,0.78805876
2006-01-31,0.7866573
2006-02-01,0.7867591
2006-02-02,0.78701484
2006-02-03,0.78790236
2006-02-04,0.7888019
2006-02-05,0.7897111
2006-02-06,0.78979605
2006-02-07,0.78915817
2006-02-08,0.78869873
2006-02-09,0.7885639
2006-02-10,0.7885015
2006-02-11,0.7885321
2006-02-12,0.78873426
2006-02-13,0.78929013
2006-02-14,0.7885472
2006-02-15,0.7889772
2006-02-16,0.78825676
2006-02-17,0.7874849
2006-02-18,0.787394
2006-02-19,0.788869
2006-02-20,0.78962135
2006-02-21,0.78984696
2006-02-22,0.79130393
2006-02-23,0.7921951
2006-02-24,0.7910209
2006-02-25,0.79124063
2006-02-26,0.7911166
2006-02-27,0.79183066
2006-02-28,0.79173577
2006-03-01,0.79222953
2006-03-02,0.79201585
2006-03-03,0.7915678
2006-03-04,0.79153836
2006-03-05,0.79269934
2006-03-06,0.7935537
2006-03-07,0.79324466
2006-03-08,0.7934154
2006-03-09,0.7934376
2006-03-10,0.79318607
2006-03-11,0.79232717
2006-03-12,0.79157084
2006-03-13,0.791392
2006-03-14,0.79211754
2006-03-15,0.7921686
2006-03-16,0.79172534
2006-03-17,0.7918804
2006-03-18,0.79145396
2006-03-19,0.79163975
2006-03-20,0.79099387
2006-03-21,0.7912705
2006-03-22,0.7910497
2006-03-23,0.7910854
2006-03-24,0.79082465
2006-03-25,0.7909316
2006-03-26,0.7906671
2006-03-27,0.7907136
2006-03-28,0.7906685
2006-03-29,0.7907727
2006-03-30,0.7908539
2006-03-31,0.79162306
2006-04-01,0.79138017
2006-04-02,0.7913442
2006-04-03,0.7910324
2006-04-04,0.79120165
2006-04-05,0.7910282
2006-04-06,0.7914802
2006-04-07,0.7918212
2006-04-08,0.792172
2006-04-09,0.7919477
2006-04-10,0.7921207
2006-04-11,0.7921922
2006-04-12,0.7921415
2006-04-13,0.7916615
2006-04-14,0.79171765
2006-04-15,0.79149985
2006-04-16,0.7914869
2006-04-17,0.7912435
2006-04-18,0.7915622
2006-04-19,0.7911002
2006-04-20,0.79105157
2006-04-21,0.79072464
2006-04-22,0.7904301
2006-04-23,0.790332
2006-04-24,0.7910011
2006-04-25,0.7912849
2006-04-26,0.7914885
2006-04-27,0.79164886
2006-04-28,0.7924105
2006-04-29,0.79242694
2006-04-30,0.79316956
2006-05-01,0.793372
2006-05-02,0.7938181
2006-05-03,0.7935727
2006-05-04,0.793678
2006-05-05,0.7938586
2006-05-06,0.7938868
2006-05-07,0.7936331
2006-05-08,0.7936234
2006-05-09,0.79371476
2006-05-10,0.7937586
2006-05-11,0.7936359
2006-05-12,0.7941027
2006-05-13,0.7939568
2006-05-14,0.79415053
2006-05-15,0.7940211
2006-05-16,0.7941208
2006-05-17,0.7912098
2006-05-18,0.79136664
2006-05-19,0.7910626
2006-05-20,0.79121
2006-05-21,0.7908904
2006-05-22,0.79080886
2006-05-23,0.7901985
2006-05-24,0.7901809
2006-05-25,0.78992784
2006-05-26,0.79004645
2006-05-27,0.7903163
2006-05-28,0.7903572
2006-05-29,0.7900504
2006-05-30,0.7900634
2006-05-31,0.7901458
2006-06-01,0.7900575
2006-06-02,0.79020673
2006-06-03,0.79092705
2006-06-04,0.790526
2006-06-05,0.79040885
2006-06-06,0.79050887
2006-06-07,0.7908884
2006-06-08,0.7907536
2006-06-09,0.7910022
2006-06-10,0.7915484
2006-06-11,0.79168123
2006-06-12,0.7911042
2006-06-13,0.79105216
2006-06-14,0.7911735
2006-06-15,0.7909161
2006-06-16,0.79045296
2006-06-17,0.7904638
2006-06-18,0.7903232
2006-06-19,0.7903578
2006-06-20,0.79042804
2006-06-21,0.79075956
2006-06-22,0.7902321
2006-06-23,0.7902129
2006-06-24,0.7901604
2006-06-25,0.78985393
2006-06-26,0.7897946
2006-06-27,0.79046166
2006-06-28,0.7907858
2006-06-29,0.790811
2006-06-30,0.79101276
2006-07-01,0.7917323
2006-07-02,0.79174316
2006-07-03,0.7920409
2006-07-04,0.7923922
2006-07-05,0.7930138
2006-07-06,0.79258853
2006-07-07,0.7926925
2006-07-08,0.79317147
2006-07-09,0.7930218
2006-07-10,0.79241484
2006-07-11,0.7920188
2006-07-12,0.7920472
2006-07-13,0.7922377
2006-07-14,0.79240733
2006-07-15,0.7931256
2006-07-16,0.79281974
2006-07-17,0.79312676
2006-07-18,0.7932079
2006-07-19,0.7933774
2006-07-20,0.79856354
2006-07-21,0.7988267
2006-07-22,0.7981337
2006-07-23,0.7983324
2006-07-24,0.79786265
2006-07-25,0.79827756
2006-07-26,0.7975551
2006-07-27,0.79786783
2006-07-28,0.7973147
2006-07-29,0.79743904
2006-07-30,0.7972791
2006-07-31,0.797844
2006-08-01,0.7976331
2006-08-02,0.79787236
2006-08-03,0.7976605
2006-08-04,0.7978886
2006-08-05,0.79796576
2006-08-06,0.7987083
2006-08-07,0.7981669
2006-08-08,0.79847
2006-08-09,0.7983814
2006-08-10,0.79875934
2006-08-11,0.79843414
2006-08-12,0.7989728
2006-08-13,0.79906905
2006-08-14,0.7994896
2006-08-15,0.7991276
2006-08-16,0.7994645
2006-08-17,0.7996729
2006-08-18,0.8000294
2006-08-19,0.7995287
2006-08-20,0.7997363
2006-08-21,0.7992281
2006-08-22,0.79927087
2006-08-23,0.79905975
2006-08-24,0.79961276
2006-08-25,0.79906607
2006-08-26,0.7990412
2006-08-27,0.79853743
2006-08-28,0.79855186
2006-08-29,0.7988132
2006-08-30,0.79964185
2006-08-31,0.799577
2006-09-01,0.79997367
2006-09-02,0.8001086
2006-09-03,0.8007556
2006-09-04,0.8004343
2006-09-05,0.801105
2006-09-06,0.8011564
2006-09-07,0.8016539
2006-09-08,0.80119455
2006-09-09,0.8013393
2006-09-10,0.80147713
2006-09-11,0.8017604
2006-09-12,0.80145746
2006-09-13,0.80159014
2006-09-14,0.8012883
2006-09-15,0.80136347
2006-09-16,0.80120164
2006-09-17,0.8018113
2006-09-18,0.8013437
2006-09-19,0.8014653
2006-09-20,0.8009423
2006-09-21,0.80084676
2006-09-22,0.7947241
2006-09-23,0.79499483
2006-09-24,0.7945119
2006-09-25,0.79470587
2006-09-26,0.79453087
2006-09-27,0.7947489
2006-09-28,0.79419583
2006-09-29,0.7942662
2006-09-30,0.7939275
2006-10-01,0.7942084
2006-10-02,0.7944795
2006-10-03,0.7950548
2006-10-04,0.7946065
2006-10-05,0.79479474
2006-10-06,0.79496616
2006-10-07,0.79521286
2006-10-08,0.7953096
2006-10-09,0.79613185
2006-10-10,0.79581255
2006-10-11,0.7958002
2006-10-12,0.7959627
2006-10-13,0.7964977
2006-10-14,0.796342
2006-10-15,0.79687417
2006-10-16,0.7971832
2006-10-17,0.79746956
2006-10-18,0.796788
2006-10-19,0.79693145
2006-10-20,0.7970773
2006-10-21,0.7972959
2006-10-22,0.7967951
2006-10-23,0.7967827
2006-10-24,0.79650074
2006-10-25,0.7964583
2006-10-26,0.79658556
2006-10-27,0.79715246
2006-10-28,0.79656065
2006-10-29,0.79651785
2006-10-30,0.79636997
2006-10-31,0.79651034
2006-11-01,0.7964917
2006-11-02,0.79744583
2006-11-03,0.797651
2006-11-04,0.79784954
2006-11-05,0.7979187
2006-11-06,0.7985119
2006-11-07,0.7984011
2006-11-08,0.79867965
2006-11-09,0.79892504
2006-11-10,0.799427
2006-11-11,0.7989748
2006-11-12,0.79907113
2006-11-13,0.7992945
2006-11-14,0.7996253
2006-11-15,0.7990021
2006-11-16,0.7987758
2006-11-17,0.79848856
2006-11-18,0.79878736
2006-11-19,0.7988791
2006-11-20,0.7995744
2006-11-21,0.799107
2006-11-22,0.7991222
2006-11-23,0.79904145
2006-11-24,0.7990924
2006-11-25,0.79910594
2006-11-26,0.79925615
2006-11-27,0.79864955
2006-11-28,0.798842
2006-11-29,0.79877377
2006-11-30,0.798947
2006-12-01,0.79863155
2006-12-02,0.79893327
2006-12-03,0.7987568
2006-12-04,0.798707
2006-12-05,0.79869735
2006-12-06,0.7993139
2006-12-07,0.79915977
2006-12-08,0.79914653
2006-12-09,0.79901564
2006-12-10,0.79933906
2006-12-11,0.7992028
2006-12-12,0.7998227
2006-12-13,0.7995878
2006-12-14,0.7996742
2006-12-15,0.799757
2006-12-16,0.80011076
2006-12-17,0.79961
