date,prediction
2017-09-29 20:00:00,31.892595
2017-09-29 21:00:00,31.841515
2017-09-29 22:00:00,31.790432
2017-09-29 23:00:00,31.73935
2017-09-30 00:00:00,31.688244
2017-09-30 01:00:00,31.637161
2017-09-30 02:00:00,31.58608
2017-09-30 03:00:00,31.534998
2017-09-30 04:00:00,31.483915
2017-09-30 05:00:00,31.432835
2017-09-30 06:00:00,31.381752
2017-09-30 07:00:00,31.330647
2017-09-30 08:00:00,31.279564
2017-09-30 09:00:00,31.228481
2017-09-30 10:00:00,31.1774
2017-09-30 11:00:00,31.126318
2017-09-30 12:00:00,31.075235
2017-09-30 13:00:00,31.02413
2017-09-30 14:00:00,30.973047
2017-09-30 15:00:00,30.921967
2017-09-30 16:00:00,30.870884
2017-09-30 17:00:00,30.819801
2017-09-30 18:00:00,30.76872
2017-09-30 19:00:00,30.717638
2017-09-30 20:00:00,30.66653
2017-09-30 21:00:00,30.61545
2017-09-30 22:00:00,30.564367
2017-09-30 23:00:00,30.513287
2017-10-01 00:00:00,30.462204
2017-10-01 01:00:00,30.411121
2017-10-01 02:00:00,30.360016
2017-10-01 03:00:00,30.314991
2017-10-01 04:00:00,30.288097
2017-10-01 05:00:00,30.261206
2017-10-01 06:00:00,30.234314
2017-10-01 07:00:00,30.20742
2017-10-01 08:00:00,30.180529
2017-10-01 09:00:00,30.153624
2017-10-01 10:00:00,30.126732
2017-10-01 11:00:00,30.099838
2017-10-01 12:00:00,30.072947
2017-10-01 13:00:00,30.046055
2017-10-01 14:00:00,30.019161
2017-10-01 15:00:00,29.992256
2017-10-01 16:00:00,29.965364
2017-10-01 17:00:00,29.938473
2017-10-01 18:00:00,29.91158
2017-10-01 19:00:00,29.884687
2017-10-01 20:00:00,29.857796
2017-10-01 21:00:00,29.830902
2017-10-01 22:00:00,29.803997
2017-10-01 23:00:00,29.777105
2017-10-02 00:00:00,29.750214
2017-10-02 01:00:00,29.72332
2017-10-02 02:00:00,29.696428
2017-10-02 03:00:00,29.669537
2017-10-02 04:00:00,29.642643
2017-10-02 05:00:00,29.615738
2017-10-02 06:00:00,29.588846
2017-10-02 07:00:00,29.561954
2017-10-02 08:00:00,29.53506
2017-10-02 09:00:00,29.50817
2017-10-02 10:00:00,29.481277
2017-10-02 11:00:00,29.454372
2017-10-02 12:00:00,29.427479
2017-10-02 13:00:00,29.400587
2017-10-02 14:00:00,29.373695
2017-10-02 15:00:00,29.346802
2017-10-02 16:00:00,29.31991
2017-10-02 17:00:00,29.293018
2017-10-02 18:00:00,29.266113
2017-10-02 19:00:00,29.23922
2017-10-02 20:00:00,29.212328
2017-10-02 21:00:00,29.185436
2017-10-02 22:00:00,29.158543
2017-10-02 23:00:00,29.13165
2017-10-03 00:00:00,29.104746
