date,prediction
2018-10-15 02:00:00,2945.9978
2018-10-15 03:00:00,2882.4746
2018-10-15 04:00:00,2867.9744
2018-10-15 05:00:00,2795.9954
2018-10-15 06:00:00,2727.453
2018-10-15 07:00:00,2738.2603
2018-10-15 08:00:00,2708.6704
2018-10-15 09:00:00,2829.2124
2018-10-15 10:00:00,3038.1887
2018-10-15 11:00:00,3218.664
2018-10-15 12:00:00,3335.896
2018-10-15 13:00:00,3456.1743
2018-10-15 14:00:00,3528.8828
2018-10-15 15:00:00,3517.8674
2018-10-15 16:00:00,3589.8213
2018-10-15 17:00:00,3675.2834
2018-10-15 18:00:00,3760.1213
2018-10-15 19:00:00,3776.1313
2018-10-15 20:00:00,3594.3054
2018-10-15 21:00:00,3422.4304
2018-10-15 22:00:00,3330.834
2018-10-15 23:00:00,3234.868
2018-10-16 00:00:00,3153.4531
2018-10-16 01:00:00,3053.6047
2018-10-16 02:00:00,2958.1743
2018-10-16 03:00:00,2888.9888
2018-10-16 04:00:00,2867.6062
2018-10-16 05:00:00,2782.7715
2018-10-16 06:00:00,2728.1582
2018-10-16 07:00:00,2753.7627
2018-10-16 08:00:00,2741.3713
2018-10-16 09:00:00,2863.5046
2018-10-16 10:00:00,3092.6675
2018-10-16 11:00:00,3275.0906
2018-10-16 12:00:00,3375.3818
2018-10-16 13:00:00,3480.814
2018-10-16 14:00:00,3523.993
2018-10-16 15:00:00,3490.577
2018-10-16 16:00:00,3546.0815
2018-10-16 17:00:00,3615.7778
2018-10-16 18:00:00,3699.9834
2018-10-16 19:00:00,3714.2102
2018-10-16 20:00:00,3532.6138
2018-10-16 21:00:00,3374.8591
2018-10-16 22:00:00,3303.2883
2018-10-16 23:00:00,3238.4639
2018-10-17 00:00:00,3189.5022
2018-10-17 01:00:00,3101.1343
2018-10-17 02:00:00,3004.6838
2018-10-17 03:00:00,2926.1123
2018-10-17 04:00:00,2910.8528
2018-10-17 05:00:00,2827.6763
2018-10-17 06:00:00,2766.9673
2018-10-17 07:00:00,2781.0952
2018-10-17 08:00:00,2752.8582
2018-10-17 09:00:00,2854.2346
2018-10-17 10:00:00,3046.4111
2018-10-17 11:00:00,3201.751
2018-10-17 12:00:00,3298.0981
2018-10-17 13:00:00,3384.917
2018-10-17 14:00:00,3425.9006
2018-10-17 15:00:00,3385.6653
2018-10-17 16:00:00,3432.61
2018-10-17 17:00:00,3496.11
2018-10-17 18:00:00,3562.2593
2018-10-17 19:00:00,3566.968
2018-10-17 20:00:00,3389.4844
2018-10-17 21:00:00,3237.275
2018-10-17 22:00:00,3185.0085
2018-10-17 23:00:00,3140.4863
2018-10-18 00:00:00,3104.0215
2018-10-18 01:00:00,3028.5835
2018-10-18 02:00:00,2934.1406
2018-10-18 03:00:00,2859.8066
2018-10-18 04:00:00,2838.6157
2018-10-18 05:00:00,2759.422
2018-10-18 06:00:00,2702.4495
2018-10-18 07:00:00,2702.7979
2018-10-18 08:00:00,2640.817
2018-10-18 09:00:00,2678.0356
2018-10-18 10:00:00,2764.725
2018-10-18 11:00:00,2813.349
2018-10-18 12:00:00,2811.2166
2018-10-18 13:00:00,2832.2424
2018-10-18 14:00:00,2841.2458
2018-10-18 15:00:00,2820.0825
2018-10-18 16:00:00,2839.8284
2018-10-18 17:00:00,2860.38
2018-10-18 18:00:00,2909.4668
2018-10-18 19:00:00,2940.4685
2018-10-18 20:00:00,2883.145
2018-10-18 21:00:00,2851.9006
2018-10-18 22:00:00,2878.338
2018-10-18 23:00:00,2887.5154
2018-10-19 00:00:00,2888.4077
2018-10-19 01:00:00,2850.4778
2018-10-19 02:00:00,2783.3425
2018-10-19 03:00:00,2728.6013
2018-10-19 04:00:00,2730.186
2018-10-19 05:00:00,2669.2825
2018-10-19 06:00:00,2611.0703
2018-10-19 07:00:00,2611.4434
2018-10-19 08:00:00,2542.8813
2018-10-19 09:00:00,2548.6084
2018-10-19 10:00:00,2588.4382
2018-10-19 11:00:00,2600.8313
2018-10-19 12:00:00,2591.894
2018-10-19 13:00:00,2593.0537
2018-10-19 14:00:00,2591.7212
2018-10-19 15:00:00,2578.1904
2018-10-19 16:00:00,2603.3838
2018-10-19 17:00:00,2632.2954
2018-10-19 18:00:00,2678.3157
2018-10-19 19:00:00,2709.0164
2018-10-19 20:00:00,2649.884
2018-10-19 21:00:00,2609.3193
2018-10-19 22:00:00,2602.324
2018-10-19 23:00:00,2591.062
2018-10-20 00:00:00,2589.244
2018-10-20 01:00:00,2562.218
2018-10-20 02:00:00,2527.1104
2018-10-20 03:00:00,2504.978
2018-10-20 04:00:00,2532.3428
2018-10-20 05:00:00,2502.3176
2018-10-20 06:00:00,2482.3633
2018-10-20 07:00:00,2531.603
2018-10-20 08:00:00,2548.3613
2018-10-20 09:00:00,2673.5127
2018-10-20 10:00:00,2868.9587
2018-10-20 11:00:00,3026.2532
2018-10-20 12:00:00,3114.2253
2018-10-20 13:00:00,3218.0984
2018-10-20 14:00:00,3269.6594
2018-10-20 15:00:00,3265.075
2018-10-20 16:00:00,3331.7021
2018-10-20 17:00:00,3387.608
2018-10-20 18:00:00,3463.5098
2018-10-20 19:00:00,3477.1682
2018-10-20 20:00:00,3301.4668
2018-10-20 21:00:00,3139.8237
2018-10-20 22:00:00,3065.1804
2018-10-20 23:00:00,3006.025
2018-10-21 00:00:00,2976.3494
2018-10-21 01:00:00,2919.1453
2018-10-21 02:00:00,2853.7876
2018-10-21 03:00:00,2802.2358
2018-10-21 04:00:00,2803.733
2018-10-21 05:00:00,2721.4233
2018-10-21 06:00:00,2658.8538
2018-10-21 07:00:00,2664.1448
2018-10-21 08:00:00,2640.0627
2018-10-21 09:00:00,2757.6118
2018-10-21 10:00:00,2959.1907
2018-10-21 11:00:00,3123.19
2018-10-21 12:00:00,3228.2666
2018-10-21 13:00:00,3334.1057
2018-10-21 14:00:00,3390.296
2018-10-21 15:00:00,3383.1082
2018-10-21 16:00:00,3433.6968
2018-10-21 17:00:00,3510.9985
2018-10-21 18:00:00,3608.51
2018-10-21 19:00:00,3631.124
2018-10-21 20:00:00,3476.475
2018-10-21 21:00:00,3297.4453
2018-10-21 22:00:00,3203.6538
2018-10-21 23:00:00,3111.2866
2018-10-22 00:00:00,3058.498
2018-10-22 01:00:00,2976.5784
2018-10-22 02:00:00,2895.301
2018-10-22 03:00:00,2825.7705
2018-10-22 04:00:00,2826.6484
2018-10-22 05:00:00,2736.6704
2018-10-22 06:00:00,2667.6174
2018-10-22 07:00:00,2667.2732
2018-10-22 08:00:00,2638.1094
2018-10-22 09:00:00,2748.202
2018-10-22 10:00:00,2944.0796
2018-10-22 11:00:00,3094.7715
2018-10-22 12:00:00,3173.614
2018-10-22 13:00:00,3256.5503
2018-10-22 14:00:00,3294.8704
2018-10-22 15:00:00,3282.924
2018-10-22 16:00:00,3337.3557
2018-10-22 17:00:00,3413.5657
2018-10-22 18:00:00,3512.9321
2018-10-22 19:00:00,3549.416
2018-10-22 20:00:00,3418.0315
2018-10-22 21:00:00,3255.9363
2018-10-22 22:00:00,3176.8916
2018-10-22 23:00:00,3090.72
2018-10-23 00:00:00,3044.6096
2018-10-23 01:00:00,2954.065
2018-10-23 02:00:00,2856.0203
