date,prediction
2019-02-12 02:00:00,3331.605
2019-02-12 03:00:00,3326.5576
2019-02-12 04:00:00,3321.759
2019-02-12 05:00:00,3320.4119
2019-02-12 06:00:00,3321.9082
2019-02-12 07:00:00,3330.0789
2019-02-12 08:00:00,3336.6587
2019-02-12 09:00:00,3343.5012
2019-02-12 10:00:00,3385.4397
2019-02-12 11:00:00,3402.6555
2019-02-12 12:00:00,3427.4656
2019-02-12 13:00:00,3453.3115
2019-02-12 14:00:00,3485.1719
2019-02-12 15:00:00,3507.564
2019-02-12 16:00:00,3542.9797
2019-02-12 17:00:00,3603.537
2019-02-12 18:00:00,3652.6418
2019-02-12 19:00:00,3701.3237
2019-02-12 20:00:00,3706.378
2019-02-12 21:00:00,3681.9888
2019-02-12 22:00:00,3635.8965
2019-02-12 23:00:00,3581.65
2019-02-13 00:00:00,3520.7312
2019-02-13 01:00:00,3462.1113
2019-02-13 02:00:00,3412.555
2019-02-13 03:00:00,3396.1733
2019-02-13 04:00:00,3381.3687
2019-02-13 05:00:00,3370.1428
2019-02-13 06:00:00,3364.91
2019-02-13 07:00:00,3368.0823
2019-02-13 08:00:00,3375.9531
2019-02-13 09:00:00,3396.4243
2019-02-13 10:00:00,3455.9836
2019-02-13 11:00:00,3503.817
2019-02-13 12:00:00,3557.5667
2019-02-13 13:00:00,3615.5137
2019-02-13 14:00:00,3685.1
2019-02-13 15:00:00,3713.9487
2019-02-13 16:00:00,3736.077
2019-02-13 17:00:00,3779.0632
2019-02-13 18:00:00,3804.065
2019-02-13 19:00:00,3800.885
2019-02-13 20:00:00,3746.905
2019-02-13 21:00:00,3669.0645
2019-02-13 22:00:00,3593.848
2019-02-13 23:00:00,3529.5872
2019-02-14 00:00:00,3471.2258
2019-02-14 01:00:00,3424.0745
2019-02-14 02:00:00,3386.6628
2019-02-14 03:00:00,3372.7256
2019-02-14 04:00:00,3363.0115
2019-02-14 05:00:00,3351.3816
2019-02-14 06:00:00,3346.2039
2019-02-14 07:00:00,3347.6726
2019-02-14 08:00:00,3359.31
2019-02-14 09:00:00,3376.0093
2019-02-14 10:00:00,3421.5537
2019-02-14 11:00:00,3447.4126
2019-02-14 12:00:00,3472.896
2019-02-14 13:00:00,3485.1343
2019-02-14 14:00:00,3502.3574
2019-02-14 15:00:00,3518.433
2019-02-14 16:00:00,3532.0425
2019-02-14 17:00:00,3561.01
2019-02-14 18:00:00,3576.549
2019-02-14 19:00:00,3574.377
2019-02-14 20:00:00,3545.6296
2019-02-14 21:00:00,3504.1821
2019-02-14 22:00:00,3470.9565
2019-02-14 23:00:00,3439.4868
2019-02-15 00:00:00,3401.939
2019-02-15 01:00:00,3370.6106
2019-02-15 02:00:00,3348.7087
2019-02-15 03:00:00,3343.69
2019-02-15 04:00:00,3333.9597
2019-02-15 05:00:00,3325.108
2019-02-15 06:00:00,3319.9375
2019-02-15 07:00:00,3322.839
2019-02-15 08:00:00,3331.3982
2019-02-15 09:00:00,3342.4688
2019-02-15 10:00:00,3377.8591
2019-02-15 11:00:00,3397.9897
2019-02-15 12:00:00,3423.2268
2019-02-15 13:00:00,3444.5588
2019-02-15 14:00:00,3463.728
2019-02-15 15:00:00,3470.8687
2019-02-15 16:00:00,3480.5146
