date,prediction
2019-03-24 02:00:00,3327.4673
2019-03-24 03:00:00,3323.902
2019-03-24 04:00:00,3319.5032
2019-03-24 05:00:00,3311.8018
2019-03-24 06:00:00,3306.1318
2019-03-24 07:00:00,3302.9524
2019-03-24 08:00:00,3298.7788
2019-03-24 09:00:00,3301.153
2019-03-24 10:00:00,3318.7402
2019-03-24 11:00:00,3340.1116
2019-03-24 12:00:00,3352.7432
2019-03-24 13:00:00,3371.8252
2019-03-24 14:00:00,3382.3372
2019-03-24 15:00:00,3377.203
2019-03-24 16:00:00,3381.003
2019-03-24 17:00:00,3386.3955
2019-03-24 18:00:00,3391.9128
2019-03-24 19:00:00,3398.4143
2019-03-24 20:00:00,3393.1548
2019-03-24 21:00:00,3380.463
2019-03-24 22:00:00,3365.007
2019-03-24 23:00:00,3348.0825
2019-03-25 00:00:00,3332.4988
2019-03-25 01:00:00,3313.2173
2019-03-25 02:00:00,3303.172
2019-03-25 03:00:00,3296.1257
2019-03-25 04:00:00,3291.817
2019-03-25 05:00:00,3281.5632
2019-03-25 06:00:00,3274.9038
2019-03-25 07:00:00,3274.1113
2019-03-25 08:00:00,3272.6309
2019-03-25 09:00:00,3282.1243
2019-03-25 10:00:00,3301.5596
2019-03-25 11:00:00,3322.9407
2019-03-25 12:00:00,3338.5654
2019-03-25 13:00:00,3357.9443
2019-03-25 14:00:00,3376.7979
2019-03-25 15:00:00,3383.338
2019-03-25 16:00:00,3389.9307
2019-03-25 17:00:00,3396.4885
2019-03-25 18:00:00,3406.6526
2019-03-25 19:00:00,3421.5422
2019-03-25 20:00:00,3418.8662
2019-03-25 21:00:00,3403.384
2019-03-25 22:00:00,3388.831
2019-03-25 23:00:00,3368.2341
2019-03-26 00:00:00,3347.0193
2019-03-26 01:00:00,3326.8115
2019-03-26 02:00:00,3310.2559
2019-03-26 03:00:00,3297.663
2019-03-26 04:00:00,3291.0078
2019-03-26 05:00:00,3280.431
2019-03-26 06:00:00,3274.5337
2019-03-26 07:00:00,3271.4475
2019-03-26 08:00:00,3271.6106
2019-03-26 09:00:00,3279.3457
2019-03-26 10:00:00,3299.3022
2019-03-26 11:00:00,3318.8452
2019-03-26 12:00:00,3335.7256
2019-03-26 13:00:00,3356.485
2019-03-26 14:00:00,3370.47
2019-03-26 15:00:00,3376.0906
2019-03-26 16:00:00,3380.8188
2019-03-26 17:00:00,3388.0544
2019-03-26 18:00:00,3394.9744
2019-03-26 19:00:00,3404.6438
2019-03-26 20:00:00,3397.458
2019-03-26 21:00:00,3377.1885
2019-03-26 22:00:00,3352.696
2019-03-26 23:00:00,3328.3865
2019-03-27 00:00:00,3304.5527
2019-03-27 01:00:00,3284.2722
2019-03-27 02:00:00,3270.5554
2019-03-27 03:00:00,3258.308
2019-03-27 04:00:00,3252.008
2019-03-27 05:00:00,3241.7732
2019-03-27 06:00:00,3231.0085
2019-03-27 07:00:00,3225.7961
2019-03-27 08:00:00,3227.593
2019-03-27 09:00:00,3243.683
2019-03-27 10:00:00,3268.4878
2019-03-27 11:00:00,3294.5637
2019-03-27 12:00:00,3314.9
2019-03-27 13:00:00,3337.2776
2019-03-27 14:00:00,3354.7993
2019-03-27 15:00:00,3363.665
2019-03-27 16:00:00,3376.0483
2019-03-27 17:00:00,3390.0518
2019-03-27 18:00:00,3397.239
2019-03-27 19:00:00,3402.0928
2019-03-27 20:00:00,3390.818
2019-03-27 21:00:00,3370.6687
2019-03-27 22:00:00,3349.9434
2019-03-27 23:00:00,3326.4824
2019-03-28 00:00:00,3302.92
2019-03-28 01:00:00,3282.8894
2019-03-28 02:00:00,3269.1326
2019-03-28 03:00:00,3259.9568
2019-03-28 04:00:00,3257.5168
2019-03-28 05:00:00,3249.9143
2019-03-28 06:00:00,3241.2202
2019-03-28 07:00:00,3238.255
2019-03-28 08:00:00,3240.4607
2019-03-28 09:00:00,3254.3806
2019-03-28 10:00:00,3280.4624
2019-03-28 11:00:00,3313.135
2019-03-28 12:00:00,3337.1023
2019-03-28 13:00:00,3361.3926
2019-03-28 14:00:00,3380.61
2019-03-28 15:00:00,3393.1104
2019-03-28 16:00:00,3402.6855
2019-03-28 17:00:00,3412.1782
2019-03-28 18:00:00,3418.5046
2019-03-28 19:00:00,3422.7654
2019-03-28 20:00:00,3416.1123
2019-03-28 21:00:00,3399.676
2019-03-28 22:00:00,3382.1006
2019-03-28 23:00:00,3358.847
2019-03-29 00:00:00,3335.8335
2019-03-29 01:00:00,3313.31
2019-03-29 02:00:00,3297.6594
2019-03-29 03:00:00,3282.6318
2019-03-29 04:00:00,3271.2222
2019-03-29 05:00:00,3258.6309
2019-03-29 06:00:00,3249.9478
2019-03-29 07:00:00,3244.318
2019-03-29 08:00:00,3243.067
2019-03-29 09:00:00,3256.8484
2019-03-29 10:00:00,3277.2659
2019-03-29 11:00:00,3302.0583
2019-03-29 12:00:00,3323.0645
2019-03-29 13:00:00,3345.806
2019-03-29 14:00:00,3365.9395
2019-03-29 15:00:00,3383.3154
2019-03-29 16:00:00,3400.3262
2019-03-29 17:00:00,3417.6072
2019-03-29 18:00:00,3432.9282
2019-03-29 19:00:00,3441.9028
2019-03-29 20:00:00,3431.473
2019-03-29 21:00:00,3414.2256
2019-03-29 22:00:00,3395.4084
2019-03-29 23:00:00,3371.3682
2019-03-30 00:00:00,3347.2334
2019-03-30 01:00:00,3324.9968
2019-03-30 02:00:00,3302.5535
2019-03-30 03:00:00,3279.8987
2019-03-30 04:00:00,3264.9053
2019-03-30 05:00:00,3251.8525
2019-03-30 06:00:00,3239.1506
2019-03-30 07:00:00,3233.0784
2019-03-30 08:00:00,3232.8423
2019-03-30 09:00:00,3243.8025
2019-03-30 10:00:00,3268.2983
2019-03-30 11:00:00,3293.163
2019-03-30 12:00:00,3317.6038
2019-03-30 13:00:00,3346.5728
2019-03-30 14:00:00,3370.9175
2019-03-30 15:00:00,3388.0032
2019-03-30 16:00:00,3402.672
2019-03-30 17:00:00,3412.854
2019-03-30 18:00:00,3424.6123
2019-03-30 19:00:00,3431.419
2019-03-30 20:00:00,3417.5098
2019-03-30 21:00:00,3395.5427
2019-03-30 22:00:00,3370.005
2019-03-30 23:00:00,3339.6104
2019-03-31 00:00:00,3311.6038
2019-03-31 01:00:00,3290.04
2019-03-31 02:00:00,3272.191
2019-03-31 03:00:00,3258.9812
2019-03-31 04:00:00,3246.9338
2019-03-31 05:00:00,3243.4092
2019-03-31 06:00:00,3238.3857
2019-03-31 07:00:00,3237.1868
2019-03-31 08:00:00,3239.8904
2019-03-31 09:00:00,3249.7441
2019-03-31 10:00:00,3273.0544
2019-03-31 11:00:00,3299.0132
2019-03-31 12:00:00,3325.407
2019-03-31 13:00:00,3350.3
2019-03-31 14:00:00,3368.858
2019-03-31 15:00:00,3377.2173
2019-03-31 16:00:00,3385.047
2019-03-31 17:00:00,3389.4495
2019-03-31 18:00:00,3390.6804
2019-03-31 19:00:00,3392.7073
2019-03-31 20:00:00,3383.4934
2019-03-31 21:00:00,3369.0837
2019-03-31 22:00:00,3357.5715
2019-03-31 23:00:00,3340.242
2019-04-01 00:00:00,3314.6252
2019-04-01 01:00:00,3299.9082
2019-04-01 02:00:00,3282.2834
2019-04-01 03:00:00,3268.5098
2019-04-01 04:00:00,3257.6296
2019-04-01 05:00:00,3247.7805
2019-04-01 06:00:00,3238.505
2019-04-01 07:00:00,3237.7422
2019-04-01 08:00:00,3241.049
2019-04-01 09:00:00,3253.5322
2019-04-01 10:00:00,3277.568
2019-04-01 11:00:00,3306.546
2019-04-01 12:00:00,3333.181
2019-04-01 13:00:00,3363.7778
2019-04-01 14:00:00,3385.5818
2019-04-01 15:00:00,3401.7969
2019-04-01 16:00:00,3416.768
2019-04-01 17:00:00,3424.9111
2019-04-01 18:00:00,3429.8093
2019-04-01 19:00:00,3429.151
2019-04-01 20:00:00,3414.618
2019-04-01 21:00:00,3395.564
2019-04-01 22:00:00,3373.307
2019-04-01 23:00:00,3348.6985
2019-04-02 00:00:00,3328.3757
2019-04-02 01:00:00,3311.9495
2019-04-02 02:00:00,3297.5906
2019-04-02 03:00:00,3284.4082
2019-04-02 04:00:00,3274.2686
2019-04-02 05:00:00,3264.3215
2019-04-02 06:00:00,3254.4373
2019-04-02 07:00:00,3251.335
2019-04-02 08:00:00,3253.7332
2019-04-02 09:00:00,3265.3535
2019-04-02 10:00:00,3284.2312
2019-04-02 11:00:00,3302.7363
2019-04-02 12:00:00,3320.434
2019-04-02 13:00:00,3343.9568
2019-04-02 14:00:00,3367.495
2019-04-02 15:00:00,3381.8574
2019-04-02 16:00:00,3391.2554
2019-04-02 17:00:00,3396.4028
2019-04-02 18:00:00,3403.4395
2019-04-02 19:00:00,3402.3423
2019-04-02 20:00:00,3386.8665
2019-04-02 21:00:00,3365.386
2019-04-02 22:00:00,3344.4954
2019-04-02 23:00:00,3327.3784
2019-04-03 00:00:00,3304.5115
2019-04-03 01:00:00,3288.3374
2019-04-03 02:00:00,3271.779
2019-04-03 03:00:00,3259.794
2019-04-03 04:00:00,3249.4854
2019-04-03 05:00:00,3243.7585
2019-04-03 06:00:00,3232.9502
2019-04-03 07:00:00,3227.1377
2019-04-03 08:00:00,3232.3518
2019-04-03 09:00:00,3248.5918
2019-04-03 10:00:00,3264.2698
2019-04-03 11:00:00,3291.0413
2019-04-03 12:00:00,3311.676
2019-04-03 13:00:00,3333.8906
2019-04-03 14:00:00,3351.894
2019-04-03 15:00:00,3356.6204
2019-04-03 16:00:00,3365.7021
2019-04-03 17:00:00,3374.512
2019-04-03 18:00:00,3380.4304
2019-04-03 19:00:00,3384.628
2019-04-03 20:00:00,3373.2139
2019-04-03 21:00:00,3354.3772
2019-04-03 22:00:00,3331.854
2019-04-03 23:00:00,3311.894
2019-04-04 00:00:00,3291.3044
2019-04-04 01:00:00,3277.142
2019-04-04 02:00:00,3263.6619
2019-04-04 03:00:00,3249.108
2019-04-04 04:00:00,3237.9424
2019-04-04 05:00:00,3228.9856
2019-04-04 06:00:00,3222.326
2019-04-04 07:00:00,3221.1309
2019-04-04 08:00:00,3217.7156
2019-04-04 09:00:00,3229.4978
2019-04-04 10:00:00,3252.8167
2019-04-04 11:00:00,3280.853
2019-04-04 12:00:00,3300.7341
2019-04-04 13:00:00,3327.8206
2019-04-04 14:00:00,3349.4768
2019-04-04 15:00:00,3361.412
2019-04-04 16:00:00,3370.5728
2019-04-04 17:00:00,3387.0593
2019-04-04 18:00:00,3398.395
2019-04-04 19:00:00,3402.1436
