date,prediction
2019-05-31 02:00:00,2627.426
2019-05-31 03:00:00,2629.2007
2019-05-31 04:00:00,2631.5706
2019-05-31 05:00:00,2611.3157
2019-05-31 06:00:00,2611.4863
2019-05-31 07:00:00,2613.9368
2019-05-31 08:00:00,2599.044
2019-05-31 09:00:00,2607.959
2019-05-31 10:00:00,2605.1804
2019-05-31 11:00:00,2609.8035
2019-05-31 12:00:00,2582.9517
2019-05-31 13:00:00,2591.9949
2019-05-31 14:00:00,2610.4277
2019-05-31 15:00:00,2606.922
2019-05-31 16:00:00,2604.8472
2019-05-31 17:00:00,2607.657
2019-05-31 18:00:00,2612.6743
2019-05-31 19:00:00,2616.4287
2019-05-31 20:00:00,2630.5996
2019-05-31 21:00:00,2644.7368
2019-05-31 22:00:00,2639.0198
2019-05-31 23:00:00,2649.731
2019-06-01 00:00:00,2652.4387
2019-06-01 01:00:00,2653.5393
2019-06-01 02:00:00,2639.328
2019-06-01 03:00:00,2640.5437
2019-06-01 04:00:00,2665.9856
2019-06-01 05:00:00,2652.2722
2019-06-01 06:00:00,2660.4487
2019-06-01 07:00:00,2689.3088
2019-06-01 08:00:00,2739.1152
2019-06-01 09:00:00,2836.2363
2019-06-01 10:00:00,2977.6685
2019-06-01 11:00:00,3104.1711
2019-06-01 12:00:00,3146.2678
2019-06-01 13:00:00,3214.1082
2019-06-01 14:00:00,3233.7563
2019-06-01 15:00:00,3196.01
2019-06-01 16:00:00,3197.478
2019-06-01 17:00:00,3242.9238
2019-06-01 18:00:00,3306.845
2019-06-01 19:00:00,3328.444
2019-06-01 20:00:00,3290.7358
2019-06-01 21:00:00,3168.4407
2019-06-01 22:00:00,3034.5334
2019-06-01 23:00:00,2944.243
2019-06-02 00:00:00,2871.483
2019-06-02 01:00:00,2826.8274
