date,prediction
2023-08-05,416.9392
2023-08-06,353.36157
2023-08-07,348.6255
2023-08-08,401.78223
2023-08-09,442.95166
2023-08-10,435.5376
2023-08-11,406.62988
2023-08-12,435.8689
2023-08-13,423.68823
2023-08-14,425.04858
2023-08-15,462.22437
2023-08-16,434.51514
2023-08-17,386.1272
2023-08-18,336.26392
2023-08-19,300.15234
2023-08-20,329.27808
2023-08-21,325.5852
2023-08-22,360.21558
2023-08-23,346.81592
2023-08-24,329.0188
2023-08-25,318.92236
2023-08-26,375.85498
2023-08-27,303.36963
2023-08-28,329.16235
2023-08-29,364.78418
2023-08-30,312.62305
2023-08-31,297.6692
2023-09-01,292.82153
2023-09-02,374.08276
2023-09-03,370.56763
2023-09-04,451.2583
2023-09-05,493.93774
2023-09-06,502.33057
2023-09-07,508.3047
2023-09-08,485.27612
2023-09-09,487.59473
2023-09-10,485.48096
2023-09-11,408.82788
2023-09-12,497.6814
2023-09-13,484.40063
2023-09-14,486.54883
2023-09-15,439.91162
2023-09-16,472.55493
2023-09-17,520.6758
2023-09-18,562.1709
2023-09-19,597.84155
2023-09-20,557.6848
2023-09-21,473.71216
2023-09-22,439.1123
2023-09-23,408.44482
2023-09-24,419.25586
2023-09-25,429.24658
2023-09-26,489.98926
2023-09-27,545.12427
2023-09-28,512.02637
2023-09-29,431.24292
2023-09-30,468.75195
2023-10-01,548.83545
2023-10-02,552.00586
2023-10-03,553.3428
2023-10-04,513.9114
2023-10-05,443.46558
2023-10-06,422.07178
2023-10-07,432.11523
2023-10-08,478.15356
2023-10-09,494.39062
2023-10-10,559.0398
2023-10-11,612.1677
2023-10-12,606.97144
2023-10-13,615.96875
2023-10-14,492.10132
2023-10-15,536.72754
2023-10-16,548.2986
2023-10-17,567.37573
2023-10-18,505.18896
2023-10-19,549.08374
2023-10-20,560.67505
2023-10-21,589.7246
2023-10-22,674.0637
2023-10-23,707.0742
2023-10-24,788.5127
2023-10-25,796.25415
2023-10-26,707.7925
2023-10-27,689.23535
2023-10-28,646.40186
2023-10-29,630.9414
2023-10-30,699.51807
2023-10-31,723.5808
