date,prediction
2022-05-12,1076.1069
2022-05-13,933.121
2022-05-14,1011.26855
2022-05-15,1066.1709
2022-05-16,1059.5991
2022-05-17,1110.009
2022-05-18,1063.8212
2022-05-19,933.02
2022-05-20,962.08813
2022-05-21,1001.56885
2022-05-22,1144.8374
2022-05-23,1147.2255
2022-05-24,1158.1277
2022-05-25,1176.6068
2022-05-26,1034.3314
2022-05-27,942.07043
2022-05-28,998.422
2022-05-29,1080.6537
2022-05-30,1057.2603
2022-05-31,1088.3898
2022-06-01,1119.0613
2022-06-02,1046.5726
2022-06-03,984.228
2022-06-04,1013.54846
2022-06-05,1041.989
2022-06-06,999.8965
2022-06-07,1082.4633
2022-06-08,1016.57153
2022-06-09,921.99963
2022-06-10,815.6123
2022-06-11,854.3767
2022-06-12,890.07117
2022-06-13,867.33435
2022-06-14,970.74585
2022-06-15,1012.9751
2022-06-16,905.1127
2022-06-17,871.1284
2022-06-18,874.7241
2022-06-19,922.9596
2022-06-20,880.0596
2022-06-21,1002.5819
2022-06-22,977.52124
2022-06-23,871.61914
2022-06-24,810.5149
2022-06-25,873.66736
2022-06-26,881.0255
2022-06-27,903.11365
2022-06-28,989.6781
2022-06-29,984.0314
2022-06-30,843.4686
2022-07-01,769.2772
2022-07-02,816.9049
2022-07-03,842.0359
2022-07-04,826.5803
2022-07-05,921.3706
2022-07-06,828.0198
2022-07-07,758.3468
2022-07-08,725.4635
2022-07-09,794.17993
2022-07-10,817.938
2022-07-11,796.1531
2022-07-12,876.973
2022-07-13,836.19824
2022-07-14,707.2206
2022-07-15,695.65283
2022-07-16,738.56165
2022-07-17,788.0559
2022-07-18,797.0353
2022-07-19,883.6699
2022-07-20,897.7584
2022-07-21,738.09155
2022-07-22,725.22266
2022-07-23,783.90674
2022-07-24,805.437
2022-07-25,764.63135
2022-07-26,915.2566
2022-07-27,857.0488
2022-07-28,717.25525
2022-07-29,754.5425
2022-07-30,769.67737
2022-07-31,791.4076
2022-08-01,779.78613
2022-08-02,881.5984
2022-08-03,880.43225
2022-08-04,788.2367
2022-08-05,765.3281
2022-08-06,819.4581
2022-08-07,833.99146
2022-08-08,868.853
2022-08-09,926.4247
2022-08-10,879.30896
2022-08-11,788.3318
2022-08-12,819.4794
2022-08-13,850.7262
2022-08-14,844.5825
2022-08-15,804.0968
2022-08-16,940.66846
2022-08-17,867.6692
2022-08-18,780.48267
2022-08-19,742.522
2022-08-20,815.8718
2022-08-21,764.9149
2022-08-22,852.34424
2022-08-23,870.0708
2022-08-24,848.20483
2022-08-25,776.48315
2022-08-26,861.38684
2022-08-27,900.1028
2022-08-28,965.27026
2022-08-29,916.19446
2022-08-30,969.96545
2022-08-31,942.47473
2022-09-01,869.7743
2022-09-02,903.3141
2022-09-03,897.65955
2022-09-04,857.0552
2022-09-05,856.65015
2022-09-06,907.2069
2022-09-07,854.40137
2022-09-08,802.4712
2022-09-09,833.4414
2022-09-10,732.4214
2022-09-11,752.85266
2022-09-12,772.3688
2022-09-13,749.5753
2022-09-14,857.43335
2022-09-15,712.31165
2022-09-16,772.2926
2022-09-17,764.65234
2022-09-18,786.9547
2022-09-19,775.7125
2022-09-20,777.1405
2022-09-21,777.84875
2022-09-22,770.12427
2022-09-23,756.8872
2022-09-24,757.6056
2022-09-25,775.204
2022-09-26,784.1489
2022-09-27,762.43115
2022-09-28,756.70166
2022-09-29,747.4735
2022-09-30,767.2451
2022-10-01,773.192
2022-10-02,792.81726
2022-10-03,772.975
2022-10-04,792.8983
2022-10-05,788.2704
2022-10-06,779.51904
2022-10-07,789.3656
2022-10-08,798.1339
2022-10-09,806.25134
2022-10-10,791.0514
2022-10-11,789.5327
2022-10-12,810.5553
2022-10-13,796.34485
2022-10-14,794.3956
2022-10-15,777.94275
2022-10-16,795.6719
2022-10-17,780.7499
2022-10-18,789.3146
2022-10-19,792.7771
2022-10-20,782.7627
2022-10-21,776.8131
2022-10-22,771.2634
2022-10-23,782.95447
2022-10-24,780.1649
2022-10-25,793.03406
2022-10-26,786.1317
2022-10-27,780.0233
2022-10-28,754.6743
2022-10-29,775.703
2022-10-30,782.67126
2022-10-31,778.7047
2022-11-01,791.21924
2022-11-02,787.84546
2022-11-03,767.38245
2022-11-04,778.3828
2022-11-05,787.0426
2022-11-06,777.3363
2022-11-07,767.89453
2022-11-08,778.21204
2022-11-09,766.5792
2022-11-10,764.4823
2022-11-11,743.1101
2022-11-12,759.18555
2022-11-13,771.06384
2022-11-14,776.3165
2022-11-15,768.31775
2022-11-16,772.9614
2022-11-17,790.0692
2022-11-18,777.8047
2022-11-19,794.25256
2022-11-20,789.82983
2022-11-21,783.8522
2022-11-22,801.0867
2022-11-23,790.81836
2022-11-24,772.4125
2022-11-25,778.969
2022-11-26,797.1666
2022-11-27,793.0011
2022-11-28,799.6332
2022-11-29,817.922
2022-11-30,808.9291
2022-12-01,804.03735
2022-12-02,811.0051
2022-12-03,814.41846
2022-12-04,802.5344
2022-12-05,780.6107
2022-12-06,812.1095
2022-12-07,809.95337
2022-12-08,795.8928
2022-12-09,778.23083
2022-12-10,795.3342
2022-12-11,787.9923
2022-12-12,799.1101
2022-12-13,813.25024
2022-12-14,812.9817
2022-12-15,774.9735
2022-12-16,783.70886
2022-12-17,792.66565
2022-12-18,806.66125
2022-12-19,803.5045
2022-12-20,801.1875
2022-12-21,793.0713
2022-12-22,777.68164
2022-12-23,793.19104
2022-12-24,828.2792
2022-12-25,798.43604
2022-12-26,813.9863
2022-12-27,820.2372
2022-12-28,834.6638
2022-12-29,804.64465
2022-12-30,781.23694
2022-12-31,815.08545
2023-01-01,831.9652
2023-01-02,832.6366
2023-01-03,849.04016
2023-01-04,818.6322
2023-01-05,806.12024
2023-01-06,813.7085
2023-01-07,836.8225
2023-01-08,831.0962
2023-01-09,833.8994
2023-01-10,824.6437
2023-01-11,830.8611
2023-01-12,803.5875
2023-01-13,823.62427
2023-01-14,813.0968
2023-01-15,833.749
2023-01-16,813.6415
2023-01-17,826.5514
2023-01-18,817.88635
2023-01-19,832.9286
2023-01-20,845.40845
2023-01-21,831.4292
2023-01-22,829.48865
2023-01-23,842.9657
2023-01-24,841.9232
2023-01-25,819.61414
2023-01-26,829.6721
2023-01-27,811.3535
2023-01-28,831.0686
2023-01-29,825.24646
2023-01-30,822.5193
2023-01-31,826.728
2023-02-01,844.348
2023-02-02,834.1858
2023-02-03,827.29016
2023-02-04,832.25525
2023-02-05,837.42017
2023-02-06,832.56104
2023-02-07,852.5563
2023-02-08,841.3373
2023-02-09,846.12744
2023-02-10,854.91187
2023-02-11,831.16113
2023-02-12,839.3906
2023-02-13,842.66187
2023-02-14,857.95886
2023-02-15,864.5531
2023-02-16,843.46484
2023-02-17,843.9391
2023-02-18,832.8794
2023-02-19,833.10803
2023-02-20,829.33716
2023-02-21,848.78345
2023-02-22,841.9607
2023-02-23,844.2628
2023-02-24,835.6764
2023-02-25,849.7345
2023-02-26,836.24963
2023-02-27,841.6914
2023-02-28,842.99084
2023-03-01,850.9153
2023-03-02,838.8209
2023-03-03,844.14685
2023-03-04,836.5438
