date,prediction
2002-11-22,0.7596723
2002-11-23,0.7599059
2002-11-24,0.7596656
2002-11-25,0.7591752
2002-11-26,0.75908065
2002-11-27,0.75877607
2002-11-28,0.75829744
2002-11-29,0.7581024
2002-11-30,0.7576459
2002-12-01,0.75738335
2002-12-02,0.75689906
2002-12-03,0.7565298
2002-12-04,0.7564999
2002-12-05,0.75569725
2002-12-06,0.7549892
2002-12-07,0.7555386
2002-12-08,0.75550294
2002-12-09,0.75546384
2002-12-10,0.75578845
2002-12-11,0.75608134
2002-12-12,0.7560983
2002-12-13,0.75711554
2002-12-14,0.75742507
2002-12-15,0.75734866
2002-12-16,0.75759184
2002-12-17,0.7579119
2002-12-18,0.758006
2002-12-19,0.7576842
2002-12-20,0.75823796
2002-12-21,0.75896144
2002-12-22,0.7585827
2002-12-23,0.7581216
2002-12-24,0.75829124
2002-12-25,0.7585845
2002-12-26,0.7582649
2002-12-27,0.7585274
2002-12-28,0.7588114
2002-12-29,0.75842446
2002-12-30,0.7580178
2002-12-31,0.7588266
2003-01-01,0.75953984
2003-01-02,0.75991124
2003-01-03,0.76022255
2003-01-04,0.7605982
2003-01-05,0.7598766
2003-01-06,0.75931597
2003-01-07,0.7598274
2003-01-08,0.7602817
2003-01-09,0.7610723
2003-01-10,0.76177
2003-01-11,0.7619171
2003-01-12,0.76201737
2003-01-13,0.7626532
2003-01-14,0.76417875
2003-01-15,0.7643018
2003-01-16,0.7633594
2003-01-17,0.76269346
2003-01-18,0.762571
2003-01-19,0.76242673
2003-01-20,0.7625557
2003-01-21,0.7626016
2003-01-22,0.76246464
2003-01-23,0.762725
2003-01-24,0.762395
2003-01-25,0.7622125
2003-01-26,0.7619322
2003-01-27,0.7620112
2003-01-28,0.76210064
2003-01-29,0.7613984
2003-01-30,0.7609199
2003-01-31,0.76082015
2003-02-01,0.76122576
2003-02-02,0.761443
2003-02-03,0.7612175
2003-02-04,0.7609321
2003-02-05,0.7606043
2003-02-06,0.7609812
2003-02-07,0.7610085
2003-02-08,0.7604501
2003-02-09,0.7601384
2003-02-10,0.7592372
2003-02-11,0.7591288
2003-02-12,0.7588974
2003-02-13,0.75868845
2003-02-14,0.759112
2003-02-15,0.75872576
2003-02-16,0.7578806
2003-02-17,0.7571949
2003-02-18,0.75711054
2003-02-19,0.7571136
2003-02-20,0.75767475
2003-02-21,0.7578443
2003-02-22,0.7576724
2003-02-23,0.75788426
2003-02-24,0.75784445
2003-02-25,0.7589079
2003-02-26,0.7583069
2003-02-27,0.75844336
2003-02-28,0.7586703
2003-03-01,0.7588296
2003-03-02,0.7586943
2003-03-03,0.75860834
2003-03-04,0.7589327
2003-03-05,0.75900656
2003-03-06,0.7587348
2003-03-07,0.7586398
2003-03-08,0.757814
2003-03-09,0.7572942
2003-03-10,0.75717866
2003-03-11,0.75756276
2003-03-12,0.7564595
2003-03-13,0.75685585
2003-03-14,0.75696295
2003-03-15,0.75632477
2003-03-16,0.7558103
2003-03-17,0.75564325
2003-03-18,0.755355
2003-03-19,0.7560039
2003-03-20,0.7557714
2003-03-21,0.75678235
2003-03-22,0.75645494
2003-03-23,0.7565478
2003-03-24,0.75654066
2003-03-25,0.75546896
2003-03-26,0.75509477
2003-03-27,0.7549298
2003-03-28,0.7548832
2003-03-29,0.7545516
2003-03-30,0.75247025
2003-03-31,0.75256693
2003-04-01,0.75221026
2003-04-02,0.75177664
2003-04-03,0.752097
2003-04-04,0.7522193
2003-04-05,0.751781
2003-04-06,0.75135046
2003-04-07,0.7514622
2003-04-08,0.75139296
2003-04-09,0.7512723
2003-04-10,0.75090533
2003-04-11,0.7510307
2003-04-12,0.7507778
2003-04-13,0.7502125
2003-04-14,0.75025415
2003-04-15,0.75033903
2003-04-16,0.75041795
2003-04-17,0.7504944
2003-04-18,0.75015426
2003-04-19,0.7496618
2003-04-20,0.7499054
2003-04-21,0.7499232
2003-04-22,0.7492758
2003-04-23,0.74916387
2003-04-24,0.74942446
2003-04-25,0.74919003
2003-04-26,0.74883914
2003-04-27,0.7492529
2003-04-28,0.7497815
2003-04-29,0.74952966
2003-04-30,0.74936336
2003-05-01,0.74903893
2003-05-02,0.74910545
2003-05-03,0.7488862
2003-05-04,0.74918246
2003-05-05,0.74888843
2003-05-06,0.7489781
2003-05-07,0.74838483
2003-05-08,0.7481281
2003-05-09,0.74896365
2003-05-10,0.7493495
2003-05-11,0.7492167
2003-05-12,0.7492127
2003-05-13,0.7488458
2003-05-14,0.7487892
2003-05-15,0.74850726
2003-05-16,0.74889284
2003-05-17,0.748892
2003-05-18,0.7488039
2003-05-19,0.7482814
2003-05-20,0.74787444
2003-05-21,0.7480136
2003-05-22,0.74789554
2003-05-23,0.7478776
2003-05-24,0.74772453
2003-05-25,0.7471124
2003-05-26,0.7471065
2003-05-27,0.7473879
2003-05-28,0.74735194
2003-05-29,0.747524
2003-05-30,0.74790776
2003-05-31,0.74785924
2003-06-01,0.7478751
2003-06-02,0.74830234
2003-06-03,0.74792635
2003-06-04,0.74792147
2003-06-05,0.74786556
2003-06-06,0.74764585
2003-06-07,0.74732876
2003-06-08,0.7472217
2003-06-09,0.7471152
2003-06-10,0.7474765
2003-06-11,0.74810755
2003-06-12,0.7478696
2003-06-13,0.7473793
2003-06-14,0.7474216
2003-06-15,0.7475593
2003-06-16,0.7473662
2003-06-17,0.74718356
2003-06-18,0.74754953
2003-06-19,0.7479253
2003-06-20,0.74774003
2003-06-21,0.7468523
2003-06-22,0.74704266
2003-06-23,0.74726564
2003-06-24,0.74672854
2003-06-25,0.74662995
2003-06-26,0.7475059
2003-06-27,0.74759567
2003-06-28,0.7473354
2003-06-29,0.74747324
2003-06-30,0.74736536
2003-07-01,0.7474344
2003-07-02,0.74688977
2003-07-03,0.74730295
2003-07-04,0.7472087
2003-07-05,0.74738073
2003-07-06,0.7472914
2003-07-07,0.7472721
2003-07-08,0.74752134
2003-07-09,0.74743253
2003-07-10,0.747412
2003-07-11,0.7473788
2003-07-12,0.74701023
2003-07-13,0.74764335
2003-07-14,0.74765956
2003-07-15,0.7471006
2003-07-16,0.7471316
2003-07-17,0.747676
2003-07-18,0.7471492
2003-07-19,0.746717
2003-07-20,0.74749446
2003-07-21,0.7468868
2003-07-22,0.7466227
2003-07-23,0.74639153
2003-07-24,0.74554384
2003-07-25,0.7456832
2003-07-26,0.7452208
2003-07-27,0.7455158
2003-07-28,0.7458714
2003-07-29,0.74589026
2003-07-30,0.74577254
2003-07-31,0.7457568
2003-08-01,0.7459586
2003-08-02,0.7460128
2003-08-03,0.74583995
2003-08-04,0.7459674
2003-08-05,0.7467131
2003-08-06,0.7471411
2003-08-07,0.7468464
2003-08-08,0.7466459
2003-08-09,0.7468967
2003-08-10,0.7471389
2003-08-11,0.7466509
2003-08-12,0.74667954
2003-08-13,0.746964
2003-08-14,0.7471436
2003-08-15,0.7471379
2003-08-16,0.7467586
2003-08-17,0.74662066
2003-08-18,0.74693495
2003-08-19,0.74634635
2003-08-20,0.7466186
2003-08-21,0.7467539
2003-08-22,0.7468849
2003-08-23,0.74674714
2003-08-24,0.74639845
2003-08-25,0.74623096
2003-08-26,0.7465078
2003-08-27,0.7466953
2003-08-28,0.74634635
2003-08-29,0.74638623
2003-08-30,0.74649733
2003-08-31,0.7463143
2003-09-01,0.74614257
2003-09-02,0.7462776
2003-09-03,0.74686486
2003-09-04,0.74640656
2003-09-05,0.7466175
2003-09-06,0.7462411
2003-09-07,0.7465941
2003-09-08,0.7464001
2003-09-09,0.7464751
2003-09-10,0.7464404
2003-09-11,0.7462673
2003-09-12,0.74573237
2003-09-13,0.7452432
2003-09-14,0.7455984
2003-09-15,0.7459752
2003-09-16,0.7454958
2003-09-17,0.74570817
2003-09-18,0.74553823
2003-09-19,0.74583507
2003-09-20,0.7455754
2003-09-21,0.7456455
2003-09-22,0.7455987
2003-09-23,0.74559915
2003-09-24,0.74538434
2003-09-25,0.7453982
2003-09-26,0.74528134
2003-09-27,0.745535
2003-09-28,0.7451133
2003-09-29,0.7453722
2003-09-30,0.745356
2003-10-01,0.74543834
2003-10-02,0.7453588
2003-10-03,0.7450727
2003-10-04,0.74511874
2003-10-05,0.74523795
2003-10-06,0.74503434
2003-10-07,0.7449822
2003-10-08,0.7451215
2003-10-09,0.7451556
2003-10-10,0.74501634
2003-10-11,0.74496996
2003-10-12,0.74516475
2003-10-13,0.74515855
2003-10-14,0.74485445
2003-10-15,0.7442465
2003-10-16,0.74433124
2003-10-17,0.7449485
2003-10-18,0.74441874
2003-10-19,0.7444388
2003-10-20,0.7445867
2003-10-21,0.7447922
2003-10-22,0.7447653
2003-10-23,0.744782
2003-10-24,0.74490637
2003-10-25,0.7451352
2003-10-26,0.74507236
2003-10-27,0.7445893
2003-10-28,0.7443081
2003-10-29,0.74418867
2003-10-30,0.74394035
2003-10-31,0.74396294
2003-11-01,0.7443726
2003-11-02,0.7441977
2003-11-03,0.74391294
2003-11-04,0.7439502
2003-11-05,0.7438296
2003-11-06,0.74410105
2003-11-07,0.7438532
2003-11-08,0.74410355
2003-11-09,0.74415445
2003-11-10,0.7438617
2003-11-11,0.7438891
2003-11-12,0.74411106
2003-11-13,0.7444497
2003-11-14,0.7444064
2003-11-15,0.7439887
2003-11-16,0.74422157
2003-11-17,0.7438621
2003-11-18,0.74459183
2003-11-19,0.7444674
2003-11-20,0.7439084
2003-11-21,0.74433255
2003-11-22,0.7442202
2003-11-23,0.7438327
2003-11-24,0.7435574
2003-11-25,0.744274
2003-11-26,0.7443227
