date,prediction
2006-11-01,0.84916663
2006-11-02,0.84848887
2006-11-03,0.8483313
2006-11-04,0.8479214
2006-11-05,0.8476413
2006-11-06,0.8468555
2006-11-07,0.84671783
2006-11-08,0.84656453
2006-11-09,0.8469063
2006-11-10,0.846745
2006-11-11,0.847184
2006-11-12,0.84639895
2006-11-13,0.84607804
2006-11-14,0.846289
2006-11-15,0.84649664
2006-11-16,0.8468089
2006-11-17,0.8465404
2006-11-18,0.84653234
2006-11-19,0.84624684
2006-11-20,0.84569865
2006-11-21,0.8457909
2006-11-22,0.8453971
2006-11-23,0.84517217
2006-11-24,0.84516746
2006-11-25,0.8451296
2006-11-26,0.84485364
2006-11-27,0.8450088
2006-11-28,0.84471893
2006-11-29,0.84506994
2006-11-30,0.84519106
2006-12-01,0.8439749
2006-12-02,0.8436492
2006-12-03,0.8437463
2006-12-04,0.8432607
2006-12-05,0.84247684
2006-12-06,0.84178233
2006-12-07,0.8418092
2006-12-08,0.8411615
2006-12-09,0.84029686
2006-12-10,0.84000474
2006-12-11,0.83896804
2006-12-12,0.8387636
2006-12-13,0.83840793
2006-12-14,0.83806735
2006-12-15,0.83634883
2006-12-16,0.83473486
2006-12-17,0.8332186
2006-12-18,0.8319791
2006-12-19,0.8305829
2006-12-20,0.8298913
2006-12-21,0.8291012
2006-12-22,0.82812536
2006-12-23,0.8274863
2006-12-24,0.82684636
2006-12-25,0.82702124
2006-12-26,0.82683456
2006-12-27,0.82688004
2006-12-28,0.82683873
2006-12-29,0.8262507
2006-12-30,0.8261228
2006-12-31,0.82581246
2007-01-01,0.825287
2007-01-02,0.82559717
2007-01-03,0.82567316
2007-01-04,0.8253324
2007-01-05,0.82496065
2007-01-06,0.82424587
2007-01-07,0.82433605
2007-01-08,0.82359457
2007-01-09,0.82315385
2007-01-10,0.82215846
2007-01-11,0.82127106
2007-01-12,0.82108045
2007-01-13,0.82036525
2007-01-14,0.8202031
2007-01-15,0.8194406
2007-01-16,0.81958115
2007-01-17,0.8190642
2007-01-18,0.81833786
2007-01-19,0.81803423
2007-01-20,0.8174188
2007-01-21,0.8172699
2007-01-22,0.8165736
2007-01-23,0.8161416
2007-01-24,0.81577384
2007-01-25,0.8150996
2007-01-26,0.8150962
2007-01-27,0.81513333
2007-01-28,0.81585586
2007-01-29,0.81622475
2007-01-30,0.8162733
2007-01-31,0.81687796
2007-02-01,0.8166756
2007-02-02,0.8165844
2007-02-03,0.8165641
2007-02-04,0.8169793
2007-02-05,0.816595
2007-02-06,0.8165258
2007-02-07,0.81688213
2007-02-08,0.8170691
2007-02-09,0.8168939
2007-02-10,0.8169324
2007-02-11,0.8169062
2007-02-12,0.8171358
2007-02-13,0.8170409
2007-02-14,0.8174415
2007-02-15,0.8174027
2007-02-16,0.81695795
2007-02-17,0.8168062
2007-02-18,0.81646943
2007-02-19,0.8159126
2007-02-20,0.81654304
2007-02-21,0.8166484
2007-02-22,0.81633884
2007-02-23,0.8160849
2007-02-24,0.8158721
2007-02-25,0.81577337
2007-02-26,0.8160734
2007-02-27,0.815771
2007-02-28,0.8166853
2007-03-01,0.8166327
2007-03-02,0.81675035
2007-03-03,0.81762105
2007-03-04,0.8176666
2007-03-05,0.8176511
2007-03-06,0.8169184
2007-03-07,0.8168999
2007-03-08,0.8167837
2007-03-09,0.815955
2007-03-10,0.81640935
2007-03-11,0.8163405
2007-03-12,0.8163612
2007-03-13,0.8166055
2007-03-14,0.81701446
2007-03-15,0.81736517
2007-03-16,0.8176255
2007-03-17,0.8178355
2007-03-18,0.8182993
2007-03-19,0.8182217
2007-03-20,0.8181421
2007-03-21,0.8180314
2007-03-22,0.8177973
2007-03-23,0.81724805
2007-03-24,0.8170528
2007-03-25,0.81656575
2007-03-26,0.81624967
2007-03-27,0.8159256
2007-03-28,0.81581277
2007-03-29,0.8155967
2007-03-30,0.81540734
2007-03-31,0.8152143
2007-04-01,0.8148267
2007-04-02,0.8151135
2007-04-03,0.81518894
2007-04-04,0.8149146
2007-04-05,0.81521094
2007-04-06,0.815741
2007-04-07,0.81598574
2007-04-08,0.8156459
2007-04-09,0.8159724
2007-04-10,0.816095
2007-04-11,0.8162449
2007-04-12,0.81628126
2007-04-13,0.8165366
2007-04-14,0.8167885
2007-04-15,0.8167031
2007-04-16,0.8164011
2007-04-17,0.8163871
2007-04-18,0.816712
2007-04-19,0.81725645
2007-04-20,0.81739426
2007-04-21,0.81746083
2007-04-22,0.81695855
2007-04-23,0.8167844
2007-04-24,0.81684184
2007-04-25,0.81688756
2007-04-26,0.8171514
2007-04-27,0.81714344
2007-04-28,0.81733835
2007-04-29,0.81754476
2007-04-30,0.8176834
2007-05-01,0.81776386
2007-05-02,0.8179348
2007-05-03,0.8182777
2007-05-04,0.8182362
2007-05-05,0.8187986
2007-05-06,0.81954205
2007-05-07,0.82018155
2007-05-08,0.8205146
2007-05-09,0.8208293
2007-05-10,0.8212607
2007-05-11,0.8215923
2007-05-12,0.8221237
2007-05-13,0.8224048
2007-05-14,0.8224982
2007-05-15,0.8225793
2007-05-16,0.8226216
2007-05-17,0.82268715
2007-05-18,0.822802
2007-05-19,0.8232477
2007-05-20,0.8236457
2007-05-21,0.82375264
2007-05-22,0.823763
2007-05-23,0.8233131
2007-05-24,0.8231863
2007-05-25,0.8227308
2007-05-26,0.82226086
2007-05-27,0.8222172
2007-05-28,0.8222789
2007-05-29,0.8221898
2007-05-30,0.8218183
2007-05-31,0.8216059
2007-06-01,0.82158464
2007-06-02,0.8213627
2007-06-03,0.8212214
2007-06-04,0.8208687
2007-06-05,0.82060826
2007-06-06,0.82028097
2007-06-07,0.8199037
2007-06-08,0.8197451
2007-06-09,0.81957984
2007-06-10,0.81926477
2007-06-11,0.81869924
2007-06-12,0.818716
2007-06-13,0.8186038
2007-06-14,0.81832343
2007-06-15,0.8178898
2007-06-16,0.8174617
2007-06-17,0.8171769
2007-06-18,0.81677973
2007-06-19,0.81634325
2007-06-20,0.8162373
2007-06-21,0.8159598
2007-06-22,0.815894
2007-06-23,0.8157245
2007-06-24,0.8153529
2007-06-25,0.815212
2007-06-26,0.8151829
2007-06-27,0.81482506
2007-06-28,0.814459
2007-06-29,0.81466657
2007-06-30,0.8146878
2007-07-01,0.8143673
2007-07-02,0.8138643
2007-07-03,0.81383514
2007-07-04,0.8139645
2007-07-05,0.81372356
2007-07-06,0.8138707
2007-07-07,0.8142699
2007-07-08,0.8142215
2007-07-09,0.81430745
2007-07-10,0.8145875
2007-07-11,0.81478846
2007-07-12,0.81470126
2007-07-13,0.814753
2007-07-14,0.81503594
2007-07-15,0.81328803
2007-07-16,0.8138096
2007-07-17,0.81375426
2007-07-18,0.8138707
2007-07-19,0.8138648
2007-07-20,0.8142312
2007-07-21,0.81438196
2007-07-22,0.8143079
2007-07-23,0.81472003
2007-07-24,0.81492656
2007-07-25,0.81528336
2007-07-26,0.8154402
2007-07-27,0.8155263
2007-07-28,0.8158382
2007-07-29,0.8158859
2007-07-30,0.8159542
2007-07-31,0.8159648
2007-08-01,0.81631607
2007-08-02,0.81630343
2007-08-03,0.81645477
2007-08-04,0.8164548
2007-08-05,0.8166761
2007-08-06,0.81688744
2007-08-07,0.81703484
2007-08-08,0.817368
2007-08-09,0.8178905
2007-08-10,0.8182994
2007-08-11,0.8186029
2007-08-12,0.8190819
2007-08-13,0.8197095
2007-08-14,0.81996226
2007-08-15,0.82041866
2007-08-16,0.8206494
2007-08-17,0.82096
2007-08-18,0.8207966
2007-08-19,0.8211982
2007-08-20,0.8214767
2007-08-21,0.82191867
2007-08-22,0.8221669
2007-08-23,0.8221769
2007-08-24,0.8227203
2007-08-25,0.8233557
2007-08-26,0.8235517
2007-08-27,0.8239113
2007-08-28,0.823903
2007-08-29,0.82368153
2007-08-30,0.82341254
2007-08-31,0.82356673
2007-09-01,0.8235601
2007-09-02,0.8238601
2007-09-03,0.8239153
2007-09-04,0.823884
2007-09-05,0.82389665
2007-09-06,0.8238979
2007-09-07,0.8237527
2007-09-08,0.8235553
2007-09-09,0.8232036
2007-09-10,0.82303625
2007-09-11,0.8228663
2007-09-12,0.8224512
2007-09-13,0.8220558
2007-09-14,0.8217916
2007-09-15,0.821332
2007-09-16,0.82091206
2007-09-17,0.82100123
2007-09-18,0.820954
2007-09-19,0.8204962
2007-09-20,0.82031494
2007-09-21,0.8201048
2007-09-22,0.81975424
2007-09-23,0.8195497
2007-09-24,0.81918794
2007-09-25,0.8190227
2007-09-26,0.81897086
2007-09-27,0.818385
2007-09-28,0.817791
2007-09-29,0.8176762
2007-09-30,0.81742495
2007-10-01,0.81721866
2007-10-02,0.81684923
2007-10-03,0.8168365
2007-10-04,0.8163907
2007-10-05,0.8157736
2007-10-06,0.8155595
2007-10-07,0.8150821
2007-10-08,0.81482285
2007-10-09,0.8140332
2007-10-10,0.8135804
2007-10-11,0.8133861
2007-10-12,0.81302655
2007-10-13,0.8126351
2007-10-14,0.81242836
2007-10-15,0.81237066
2007-10-16,0.8119101
