date,prediction
2018-04-27 20:00:00,10.740978240966797
2018-04-27 21:00:00,10.368371963500977
2018-04-27 22:00:00,10.228924751281738
2018-04-27 23:00:00,10.083855628967285
2018-04-28 00:00:00,9.664880752563477
2018-04-28 01:00:00,9.736612319946289
2018-04-28 02:00:00,9.494529724121094
2018-04-28 03:00:00,9.676122665405273
2018-04-28 04:00:00,9.525413513183594
2018-04-28 05:00:00,9.425005912780762
2018-04-28 06:00:00,9.519746780395508
2018-04-28 07:00:00,9.49189281463623
2018-04-28 08:00:00,9.641738891601562
2018-04-28 09:00:00,9.526750564575195
2018-04-28 10:00:00,9.753103256225586
2018-04-28 11:00:00,9.760408401489258
2018-04-28 12:00:00,9.623205184936523
2018-04-28 13:00:00,9.640987396240234
2018-04-28 14:00:00,9.70652961730957
2018-04-28 15:00:00,9.840888977050781
2018-04-28 16:00:00,9.825843811035156
2018-04-28 17:00:00,9.73062515258789
2018-04-28 18:00:00,9.944622993469238
2018-04-28 19:00:00,9.960899353027344
2018-04-28 20:00:00,10.624759674072266
2018-04-28 21:00:00,10.344897270202637
2018-04-28 22:00:00,10.212648391723633
2018-04-28 23:00:00,9.954671859741211
2018-04-29 00:00:00,9.743717193603516
2018-04-29 01:00:00,9.604772567749023
2018-04-29 02:00:00,9.473609924316406
2018-04-29 03:00:00,9.653861999511719
2018-04-29 04:00:00,9.393933296203613
2018-04-29 05:00:00,9.415870666503906
2018-04-29 06:00:00,9.37778091430664
2018-04-29 07:00:00,9.462401390075684
2018-04-29 08:00:00,9.519702911376953
2018-04-29 09:00:00,9.504507064819336
2018-04-29 10:00:00,9.684578895568848
2018-04-29 11:00:00,9.492059707641602
2018-04-29 12:00:00,9.545206069946289
2018-04-29 13:00:00,9.399415969848633
2018-04-29 14:00:00,9.529245376586914
2018-04-29 15:00:00,9.628686904907227
2018-04-29 16:00:00,9.516388893127441
2018-04-29 17:00:00,9.488849639892578
2018-04-29 18:00:00,9.6361083984375
2018-04-29 19:00:00,9.777399063110352
2018-04-29 20:00:00,10.062070846557617
2018-04-29 21:00:00,9.943243980407715
2018-04-29 22:00:00,9.798172950744629
2018-04-29 23:00:00,9.570691108703613
2018-04-30 00:00:00,9.500829696655273
2018-04-30 01:00:00,9.210840225219727
2018-04-30 02:00:00,9.253297805786133
2018-04-30 03:00:00,9.3370943069458
2018-04-30 04:00:00,9.048298835754395
2018-04-30 05:00:00,9.150602340698242
2018-04-30 06:00:00,9.014263153076172
2018-04-30 07:00:00,9.199516296386719
2018-04-30 08:00:00,9.145303726196289
2018-04-30 09:00:00,9.252094268798828
2018-04-30 10:00:00,9.367469787597656
2018-04-30 11:00:00,9.168811798095703
2018-04-30 12:00:00,9.282899856567383
2018-04-30 13:00:00,9.008770942687988
2018-04-30 14:00:00,9.216278076171875
2018-04-30 15:00:00,9.208871841430664
2018-04-30 16:00:00,9.11119556427002
2018-04-30 17:00:00,9.123809814453125
2018-04-30 18:00:00,9.284313201904297
2018-04-30 19:00:00,9.486381530761719
2018-04-30 20:00:00,9.621923446655273
2018-04-30 21:00:00,9.50947380065918
2018-04-30 22:00:00,9.280229568481445
2018-04-30 23:00:00,9.468318939208984
2018-05-01 00:00:00,9.07107162475586
2018-05-01 01:00:00,8.980957984924316
2018-05-01 02:00:00,8.94575309753418
2018-05-01 03:00:00,8.977850914001465
2018-05-01 04:00:00,8.752467155456543
2018-05-01 05:00:00,8.780556678771973
2018-05-01 06:00:00,8.867301940917969
2018-05-01 07:00:00,8.922863960266113
2018-05-01 08:00:00,8.895687103271484
2018-05-01 09:00:00,9.01176643371582
2018-05-01 10:00:00,9.017220497131348
2018-05-01 11:00:00,9.127791404724121
2018-05-01 12:00:00,8.956684112548828
2018-05-01 13:00:00,8.863533973693848
2018-05-01 14:00:00,8.986103057861328
2018-05-01 15:00:00,9.072566032409668
2018-05-01 16:00:00,9.001708984375
2018-05-01 17:00:00,8.908661842346191
2018-05-01 18:00:00,9.146081924438477
2018-05-01 19:00:00,9.228116989135742
2018-05-01 20:00:00,9.343208312988281
2018-05-01 21:00:00,9.180817604064941
2018-05-01 22:00:00,8.973748207092285
2018-05-01 23:00:00,9.218141555786133
2018-05-02 00:00:00,8.861747741699219
2018-05-02 01:00:00,8.842287063598633
2018-05-02 02:00:00,8.755573272705078
2018-05-02 03:00:00,8.783768653869629
2018-05-02 04:00:00,8.621731758117676
2018-05-02 05:00:00,8.635969161987305
2018-05-02 06:00:00,8.771428108215332
2018-05-02 07:00:00,8.767276763916016
2018-05-02 08:00:00,8.784283638000488
2018-05-02 09:00:00,8.822948455810547
2018-05-02 10:00:00,8.82968521118164
2018-05-02 11:00:00,9.032973289489746
2018-05-02 12:00:00,8.850767135620117
2018-05-02 13:00:00,8.835404396057129
2018-05-02 14:00:00,8.907536506652832
2018-05-02 15:00:00,9.031805992126465
2018-05-02 16:00:00,8.997600555419922
2018-05-02 17:00:00,8.90885066986084
2018-05-02 18:00:00,9.1270751953125
2018-05-02 19:00:00,9.137567520141602
2018-05-02 20:00:00,9.151659965515137
2018-05-02 21:00:00,8.990216255187988
2018-05-02 22:00:00,8.802701950073242
2018-05-02 23:00:00,8.967291831970215
2018-05-03 00:00:00,8.765395164489746
2018-05-03 01:00:00,8.736272811889648
2018-05-03 02:00:00,8.664472579956055
2018-05-03 03:00:00,8.677206039428711
2018-05-03 04:00:00,8.607309341430664
2018-05-03 05:00:00,8.596003532409668
2018-05-03 06:00:00,8.697498321533203
2018-05-03 07:00:00,8.689912796020508
2018-05-03 08:00:00,8.72234058380127
2018-05-03 09:00:00,8.717268943786621
2018-05-03 10:00:00,8.73344612121582
2018-05-03 11:00:00,8.931015968322754
2018-05-03 12:00:00,8.832408905029297
2018-05-03 13:00:00,8.83398723602295
2018-05-03 14:00:00,8.921258926391602
2018-05-03 15:00:00,9.033641815185547
2018-05-03 16:00:00,9.074586868286133
2018-05-03 17:00:00,8.992708206176758
2018-05-03 18:00:00,9.141300201416016
2018-05-03 19:00:00,9.131399154663086
2018-05-03 20:00:00,9.061273574829102
2018-05-03 21:00:00,9.073238372802734
2018-05-03 22:00:00,8.818472862243652
2018-05-03 23:00:00,8.826074600219727
2018-05-04 00:00:00,8.791691780090332
2018-05-04 01:00:00,8.64500617980957
2018-05-04 02:00:00,8.738155364990234
2018-05-04 03:00:00,8.669888496398926
2018-05-04 04:00:00,8.765755653381348
2018-05-04 05:00:00,8.653555870056152
2018-05-04 06:00:00,8.641166687011719
2018-05-04 07:00:00,8.721250534057617
2018-05-04 08:00:00,8.682682991027832
2018-05-04 09:00:00,8.785248756408691
2018-05-04 10:00:00,8.747940063476562
2018-05-04 11:00:00,8.851348876953125
2018-05-04 12:00:00,8.871854782104492
2018-05-04 13:00:00,8.81261920928955
2018-05-04 14:00:00,9.056615829467773
2018-05-04 15:00:00,9.072352409362793
2018-05-04 16:00:00,9.279424667358398
2018-05-04 17:00:00,9.128164291381836
2018-05-04 18:00:00,9.150634765625
2018-05-04 19:00:00,9.214519500732422
2018-05-04 20:00:00,9.156532287597656
2018-05-04 21:00:00,9.191370010375977
2018-05-04 22:00:00,8.904192924499512
2018-05-04 23:00:00,8.866905212402344
2018-05-05 00:00:00,8.809565544128418
2018-05-05 01:00:00,8.692181587219238
2018-05-05 02:00:00,8.766963958740234
2018-05-05 03:00:00,8.711714744567871
2018-05-05 04:00:00,8.78464412689209
2018-05-05 05:00:00,8.655920028686523
2018-05-05 06:00:00,8.667675018310547
2018-05-05 07:00:00,8.731866836547852
2018-05-05 08:00:00,8.728469848632812
2018-05-05 09:00:00,8.791925430297852
2018-05-05 10:00:00,8.793937683105469
2018-05-05 11:00:00,8.828622817993164
2018-05-05 12:00:00,8.840460777282715
2018-05-05 13:00:00,8.849959373474121
2018-05-05 14:00:00,9.063984870910645
2018-05-05 15:00:00,9.114778518676758
2018-05-05 16:00:00,9.213114738464355
2018-05-05 17:00:00,9.14371109008789
2018-05-05 18:00:00,9.188961029052734
2018-05-05 19:00:00,9.189739227294922
2018-05-05 20:00:00,9.274896621704102
2018-05-05 21:00:00,9.281795501708984
2018-05-05 22:00:00,8.984472274780273
2018-05-05 23:00:00,8.951462745666504
2018-05-06 00:00:00,8.828792572021484
2018-05-06 01:00:00,8.763326644897461
2018-05-06 02:00:00,8.790973663330078
2018-05-06 03:00:00,8.774616241455078
2018-05-06 04:00:00,8.774989128112793
