date,prediction
2024-01-08,136307.71875
2024-01-09,135693.15625
2024-01-10,68378.765625
2024-01-11,65335.61328125
2024-01-12,68539.6875
2024-01-13,27610.48046875
2024-01-14,25563.75
2024-01-15,138501.953125
2024-01-16,136568.328125
2024-01-17,67494.359375
2024-01-18,65442.03125
2024-01-19,69060.078125
2024-01-20,27108.73046875
2024-01-21,24505.728515625
2024-01-22,125548.40625
2024-01-23,134269.390625
2024-01-24,67833.625
2024-01-25,65606.546875
2024-01-26,69512.734375
2024-01-27,27421.171875
2024-01-28,24864.5859375
2024-01-29,120655.4765625
2024-01-30,131005.3046875
2024-01-31,66874.7109375
2024-02-01,64706.9296875
2024-02-02,68640.0
2024-02-03,27217.083984375
2024-02-04,24583.494140625
2024-02-05,119426.4140625
2024-02-06,127302.5859375
