date,prediction
2025-06-01,16074.9921875
2025-06-02,59685.1953125
2025-06-03,62783.70703125
2025-06-04,36921.7734375
2025-06-05,35977.484375
2025-06-06,35699.734375
2025-06-07,13982.4453125
2025-06-08,17478.52734375
2025-06-09,57319.46875
2025-06-10,63426.40625
2025-06-11,37907.1015625
2025-06-12,35915.6171875
2025-06-13,35781.3828125
2025-06-14,14523.60546875
2025-06-15,17801.9921875
2025-06-16,65954.7578125
2025-06-17,67409.203125
2025-06-18,38577.09765625
2025-06-19,36159.30078125
2025-06-20,36409.3359375
2025-06-21,14772.265625
2025-06-22,18125.44921875
2025-06-23,74590.0390625
2025-06-24,71391.9921875
2025-06-25,39247.09375
2025-06-26,36402.984375
2025-06-27,37037.29296875
2025-06-28,15020.921875
2025-06-29,18461.97265625
2025-06-30,76274.15625
