date,prediction
2025-05-02,42557.546875
2025-05-03,18905.84375
2025-05-04,18065.5625
2025-05-05,96239.9765625
2025-05-06,78067.2734375
2025-05-07,40803.390625
2025-05-08,38987.03125
2025-05-09,42458.171875
2025-05-10,18951.26171875
2025-05-11,19479.921875
2025-05-12,89001.3046875
2025-05-13,74207.078125
2025-05-14,39606.84375
2025-05-15,38894.875
2025-05-16,42975.4296875
2025-05-17,18176.93359375
2025-05-18,19044.79296875
2025-05-19,89181.078125
2025-05-20,77853.640625
2025-05-21,41613.9296875
2025-05-22,41035.59765625
2025-05-23,43492.69140625
2025-05-24,17402.5859375
2025-05-25,18609.66015625
2025-05-26,89360.84375
2025-05-27,81500.28125
2025-05-28,43621.0546875
2025-05-29,43176.359375
2025-05-30,41754.64453125
2025-05-31,16913.16015625
