date,prediction
2024-02-07,69655.3671875
2024-02-08,66097.703125
2024-02-09,67133.1015625
2024-02-10,27668.771484375
2024-02-11,27622.974609375
2024-02-12,130009.4375
2024-02-13,131009.9921875
2024-02-14,68829.703125
2024-02-15,65568.5
2024-02-16,65419.96875
2024-02-17,26530.962890625
2024-02-18,27185.501953125
2024-02-19,129892.1796875
2024-02-20,136138.96875
2024-02-21,67812.4765625
2024-02-22,64512.0078125
2024-02-23,64398.44140625
2024-02-24,25818.466796875
2024-02-25,26179.380859375
2024-02-26,128366.578125
2024-02-27,135289.40625
2024-02-28,66312.2734375
2024-02-29,62643.17578125
2024-03-01,62708.31640625
2024-03-02,24776.267578125
2024-03-03,25153.5078125
2024-03-04,126294.90625
2024-03-05,132551.75
2024-03-06,64533.14453125
2024-03-07,60305.20703125
