date,prediction
2024-05-07,83316.421875
2024-05-08,44001.2578125
2024-05-09,39931.64453125
2024-05-10,40373.98828125
2024-05-11,18058.6640625
2024-05-12,18371.21484375
2024-05-13,79347.125
2024-05-14,84141.8359375
2024-05-15,43549.01953125
2024-05-16,39765.265625
2024-05-17,40325.625
2024-05-18,17095.60546875
2024-05-19,18872.328125
2024-05-20,78063.046875
2024-05-21,84982.09375
2024-05-22,43221.484375
2024-05-23,40144.859375
2024-05-24,40196.8125
2024-05-25,16261.50390625
2024-05-26,18531.04296875
2024-05-27,82193.609375
2024-05-28,85521.484375
2024-05-29,42776.31640625
2024-05-30,40239.10546875
2024-05-31,39888.53125
2024-06-01,15627.94921875
2024-06-02,18250.14453125
2024-06-03,83834.34375
2024-06-04,85707.4375
2024-06-05,42192.9609375
