date,prediction
2023-11-09,69943.484375
2023-11-10,68671.4765625
2023-11-11,25110.111328125
2023-11-12,24130.27734375
2023-11-13,136437.78125
2023-11-14,138372.75
2023-11-15,68040.3515625
2023-11-16,68510.1171875
2023-11-17,67061.703125
2023-11-18,23983.228515625
2023-11-19,23880.033203125
2023-11-20,135956.109375
2023-11-21,138760.234375
2023-11-22,66685.4375
2023-11-23,67831.34375
2023-11-24,66505.84375
2023-11-25,23940.515625
2023-11-26,23162.04296875
2023-11-27,133221.59375
2023-11-28,137133.96875
2023-11-29,66661.890625
2023-11-30,67359.765625
2023-12-01,66261.1015625
2023-12-02,23932.291015625
2023-12-03,22859.390625
2023-12-04,130975.515625
2023-12-05,135365.59375
2023-12-06,66564.90625
2023-12-07,66947.21875
2023-12-08,66096.171875
