date,prediction
2025-03-03,127624.390625
2025-03-04,122717.09375
2025-03-05,65453.9921875
2025-03-06,61275.37890625
2025-03-07,65783.1875
2025-03-08,26361.896484375
2025-03-09,23425.35546875
2025-03-10,128453.53125
2025-03-11,124727.34375
2025-03-12,63670.03125
2025-03-13,53736.16015625
2025-03-14,63375.421875
2025-03-15,26184.078125
2025-03-16,22311.546875
2025-03-17,126610.5
2025-03-18,122092.015625
2025-03-19,61482.41796875
2025-03-20,52128.28515625
2025-03-21,61506.38671875
2025-03-22,25120.57421875
2025-03-23,21622.421875
2025-03-24,124767.484375
2025-03-25,119456.6875
2025-03-26,59294.8046875
2025-03-27,50520.41015625
2025-03-28,59637.34765625
2025-03-29,24057.07421875
2025-03-30,20933.3046875
2025-03-31,121378.15625
2025-04-01,114836.59375
