date,prediction
2024-06-06,31559.171875
2024-06-07,34661.953125
2024-06-08,14689.17578125
2024-06-09,15191.6328125
2024-06-10,56482.6875
2024-06-11,54218.6640625
2024-06-12,34161.40625
2024-06-13,32861.72265625
2024-06-14,34713.265625
2024-06-15,14484.5078125
2024-06-16,16123.9296875
2024-06-17,57318.3125
2024-06-18,56797.4296875
2024-06-19,35289.9296875
2024-06-20,33713.6796875
2024-06-21,35237.5703125
2024-06-22,14303.2109375
2024-06-23,16191.55859375
2024-06-24,58830.640625
2024-06-25,58138.42578125
2024-06-26,35570.47265625
2024-06-27,34112.0078125
2024-06-28,35892.91796875
2024-06-29,14292.21875
2024-06-30,16280.50390625
2024-07-01,59790.4609375
2024-07-02,58859.8671875
2024-07-03,35855.1796875
2024-07-04,33847.3671875
2024-07-05,36739.77734375
