date,prediction
2024-12-03,158991.1875
2024-12-04,81184.765625
2024-12-05,69891.25
2024-12-06,75005.1640625
2024-12-07,32521.291015625
2024-12-08,30767.49609375
2024-12-09,144840.46875
2024-12-10,157509.359375
2024-12-11,82540.3046875
2024-12-12,70293.828125
2024-12-13,74100.9375
2024-12-14,32337.478515625
2024-12-15,30478.982421875
2024-12-16,142746.921875
2024-12-17,155394.28125
2024-12-18,81876.7578125
2024-12-19,70011.734375
2024-12-20,73876.625
2024-12-21,32514.60546875
2024-12-22,30210.900390625
2024-12-23,142107.125
2024-12-24,153230.546875
2024-12-25,81114.703125
2024-12-26,69636.6640625
2024-12-27,73570.7265625
2024-12-28,32644.9375
2024-12-29,29925.41015625
2024-12-30,141348.3125
2024-12-31,150277.09375
2025-01-01,78753.8671875
