date,prediction
2024-07-06,13643.8984375
2024-07-07,14805.74609375
2024-07-08,58492.2890625
2024-07-09,55137.4609375
2024-07-10,31334.5
2024-07-11,31699.185546875
2024-07-12,33289.69140625
2024-07-13,12728.18359375
2024-07-14,15196.04296875
2024-07-15,57153.3984375
2024-07-16,57907.91796875
2024-07-17,32238.658203125
2024-07-18,32468.8671875
2024-07-19,33117.6484375
2024-07-20,12733.62109375
2024-07-21,15391.07421875
2024-07-22,61594.3984375
2024-07-23,59619.0
2024-07-24,33204.08203125
2024-07-25,33708.60546875
2024-07-26,33994.0390625
2024-07-27,12985.03125
2024-07-28,15689.14453125
2024-07-29,64631.8203125
2024-07-30,61240.89453125
2024-07-31,34181.96484375
2024-08-01,34831.8984375
2024-08-02,35050.2421875
2024-08-03,13715.4375
2024-08-04,16187.84765625
