date,prediction
2024-11-03,28178.306640625
2024-11-04,149965.640625
2024-11-05,149877.84375
2024-11-06,77789.71875
2024-11-07,77497.7109375
2024-11-08,77105.4375
2024-11-09,29745.04296875
2024-11-10,27601.189453125
2024-11-11,150572.5
2024-11-12,148487.078125
2024-11-13,75756.953125
2024-11-14,73730.59375
2024-11-15,74076.3515625
2024-11-16,28534.873046875
2024-11-17,27231.474609375
2024-11-18,148927.140625
2024-11-19,147461.46875
2024-11-20,76498.484375
2024-11-21,73335.2578125
2024-11-22,74106.015625
2024-11-23,29073.12890625
2024-11-24,26819.9453125
2024-11-25,147058.765625
2024-11-26,146307.75
2024-11-27,77077.6640625
2024-11-28,72856.5703125
2024-11-29,74031.96875
2024-11-30,29519.6953125
2024-12-01,26075.630859375
2024-12-02,143415.203125
