date,prediction
2016-08-13 21:20:00,29.7538
2016-08-13 21:21:00,30.416267
2016-08-13 21:22:00,30.742668
2016-08-13 21:23:00,31.194931
2016-08-13 21:24:00,31.714962
2016-08-13 21:25:00,32.25484
2016-08-13 21:26:00,32.877872
2016-08-13 21:27:00,33.655556
2016-08-13 21:28:00,34.34115
2016-08-13 21:29:00,34.980194
2016-08-13 21:30:00,35.488743
2016-08-13 21:31:00,36.15384
2016-08-13 21:32:00,36.487747
2016-08-13 21:33:00,37.168198
2016-08-13 21:34:00,37.51475
2016-08-13 21:35:00,37.908314
2016-08-13 21:36:00,39.4505
2016-08-13 21:37:00,39.82532
2016-08-13 21:38:00,40.13988
2016-08-13 21:39:00,40.502823
2016-08-13 21:40:00,40.975075
2016-08-13 21:41:00,41.123352
2016-08-13 21:42:00,41.69084
2016-08-13 21:43:00,42.097588
2016-08-13 21:44:00,42.6157
2016-08-13 21:45:00,42.78544
2016-08-13 21:46:00,43.069
2016-08-13 21:47:00,43.137047
2016-08-13 21:48:00,42.851845
2016-08-13 21:49:00,42.92794
2016-08-13 21:50:00,42.986412
2016-08-13 21:51:00,42.50002
2016-08-13 21:52:00,42.00982
2016-08-13 21:53:00,41.722313
2016-08-13 21:54:00,41.44756
2016-08-13 21:55:00,40.97696
2016-08-13 21:56:00,40.518238
2016-08-13 21:57:00,39.85009
2016-08-13 21:58:00,39.64491
2016-08-13 21:59:00,39.23654
2016-08-13 22:00:00,38.802666
2016-08-13 22:01:00,38.280846
2016-08-13 22:02:00,37.77976
2016-08-13 22:03:00,37.252514
2016-08-13 22:04:00,36.520798
2016-08-13 22:05:00,36.136986
2016-08-13 22:06:00,35.617134
2016-08-13 22:07:00,35.183475
2016-08-13 22:08:00,34.45581
2016-08-13 22:09:00,34.06457
2016-08-13 22:10:00,33.760048
2016-08-13 22:11:00,33.30999
2016-08-13 22:12:00,33.004566
2016-08-13 22:13:00,32.561436
2016-08-13 22:14:00,32.468433
2016-08-13 22:15:00,32.234707
2016-08-13 22:16:00,31.99899
2016-08-13 22:17:00,31.696314
2016-08-13 22:18:00,31.464485
2016-08-13 22:19:00,31.24084
2016-08-13 22:20:00,30.874931
2016-08-13 22:21:00,30.80521
2016-08-13 22:22:00,30.444736
2016-08-13 22:23:00,30.34013
2016-08-13 22:24:00,29.889359
2016-08-13 22:25:00,29.747189
