date,prediction
2022-05-12,2955.0908
2022-05-13,2945.258
2022-05-14,2940.5488
2022-05-15,2965.7012
2022-05-16,2917.4368
2022-05-17,2961.5305
2022-05-18,2922.104
2022-05-19,2915.3943
2022-05-20,2937.5017
2022-05-21,2962.4001
2022-05-22,2955.005
2022-05-23,2917.5667
2022-05-24,2914.4788
2022-05-25,2910.1704
2022-05-26,2885.0686
2022-05-27,2870.9492
2022-05-28,2914.7952
2022-05-29,2885.0562
2022-05-30,2892.6719
2022-05-31,2901.8926
2022-06-01,2899.5674
2022-06-02,2867.559
2022-06-03,2864.8247
2022-06-04,2893.0708
2022-06-05,2893.3599
2022-06-06,2856.8027
2022-06-07,2892.2097
2022-06-08,2872.99
2022-06-09,2835.099
2022-06-10,2835.8137
2022-06-11,2872.211
2022-06-12,2921.3767
2022-06-13,2834.795
2022-06-14,2863.1072
2022-06-15,2893.0918
2022-06-16,2840.167
2022-06-17,2836.8184
2022-06-18,2879.4941
2022-06-19,2852.062
2022-06-20,2802.476
2022-06-21,2862.3975
2022-06-22,2837.3105
2022-06-23,2829.5088
2022-06-24,2806.1802
2022-06-25,2877.0903
2022-06-26,2874.47
2022-06-27,2861.087
2022-06-28,2869.9707
2022-06-29,2851.5674
2022-06-30,2861.192
2022-07-01,2855.7769
2022-07-02,2858.252
2022-07-03,2865.1694
2022-07-04,2817.6519
2022-07-05,2862.2715
2022-07-06,2836.073
2022-07-07,2830.1438
2022-07-08,2758.6855
2022-07-09,2815.1138
2022-07-10,2809.0093
2022-07-11,2763.6619
2022-07-12,2764.736
2022-07-13,2789.7673
2022-07-14,2764.7893
2022-07-15,2690.5261
2022-07-16,2718.0798
2022-07-17,2742.356
2022-07-18,2733.3657
2022-07-19,2752.1404
2022-07-20,2778.2378
2022-07-21,2735.3586
2022-07-22,2719.819
2022-07-23,2748.3044
2022-07-24,2748.09
2022-07-25,2733.2437
2022-07-26,2725.6855
2022-07-27,2733.4019
2022-07-28,2735.5142
2022-07-29,2676.2192
2022-07-30,2714.8845
2022-07-31,2708.2456
2022-08-01,2656.8938
2022-08-02,2641.7065
