date,prediction
2021-02-16,1840.1732
2021-02-17,1604.5886
2021-02-18,1214.5764
2021-02-19,1141.3331
2021-02-20,1305.6534
2021-02-21,1428.3328
2021-02-22,1319.7908
2021-02-23,1429.5385
2021-02-24,1432.1993
2021-02-25,1083.5509
2021-02-26,1009.91876
2021-02-27,1157.0836
2021-02-28,1275.7365
2021-03-01,1202.9393
2021-03-02,1278.4347
2021-03-03,1269.0214
2021-03-04,970.90137
2021-03-05,920.2545
2021-03-06,1091.3506
2021-03-07,1169.3447
2021-03-08,1146.9716
2021-03-09,1269.7195
2021-03-10,1310.5757
2021-03-11,1105.0327
2021-03-12,1041.3726
2021-03-13,1094.8059
2021-03-14,1190.0542
2021-03-15,1175.5638
2021-03-16,1311.3435
2021-03-17,1260.6575
2021-03-18,987.5525
2021-03-19,945.37976
2021-03-20,1066.0063
2021-03-21,1198.0498
2021-03-22,1148.2107
2021-03-23,1230.354
2021-03-24,1238.3496
2021-03-25,945.9329
2021-03-26,863.78674
2021-03-27,952.65625
2021-03-28,1060.2001
2021-03-29,1008.079
2021-03-30,1121.7887
2021-03-31,1110.1847
2021-04-01,846.0201
2021-04-02,787.16016
2021-04-03,1005.93787
2021-04-04,1158.7546
2021-04-05,1087.8899
2021-04-06,1083.496
2021-04-07,1045.5504
2021-04-08,824.9893
2021-04-09,772.66876
2021-04-10,883.17206
2021-04-11,985.0343
2021-04-12,902.24915
2021-04-13,1031.0154
2021-04-14,1024.0894
2021-04-15,764.2491
2021-04-16,726.2025
2021-04-17,838.8451
2021-04-18,954.8303
2021-04-19,903.6381
2021-04-20,923.5752
2021-04-21,931.44946
2021-04-22,679.70044
2021-04-23,623.6225
2021-04-24,744.2068
2021-04-25,873.86145
2021-04-26,871.31195
2021-04-27,981.5248
2021-04-28,1033.3998
2021-04-29,783.67426
2021-04-30,683.57166
2021-05-01,747.0265
2021-05-02,943.0266
2021-05-03,919.8374
2021-05-04,973.9407
2021-05-05,951.2846
2021-05-06,679.84924
2021-05-07,627.24316
2021-05-08,774.6999
2021-05-09,902.4349
2021-05-10,871.8235
2021-05-11,877.4723
2021-05-12,844.1094
2021-05-13,631.0548
2021-05-14,537.72345
2021-05-15,653.5183
2021-05-16,764.08234
2021-05-17,708.4869
2021-05-18,792.163
2021-05-19,801.2225
2021-05-20,575.1753
2021-05-21,535.8002
2021-05-22,674.7234
2021-05-23,835.4206
2021-05-24,700.17523
2021-05-25,725.23114
2021-05-26,787.8611
2021-05-27,608.22675
2021-05-28,513.91693
2021-05-29,626.7868
2021-05-30,702.4961
2021-05-31,656.1735
2021-06-01,785.1545
2021-06-02,827.83203
2021-06-03,579.17694
2021-06-04,510.02167
2021-06-05,565.71716
2021-06-06,697.85693
2021-06-07,603.18756
2021-06-08,699.3256
2021-06-09,752.05566
2021-06-10,511.297
2021-06-11,434.12427
2021-06-12,551.05536
2021-06-13,648.93085
2021-06-14,625.4221
2021-06-15,761.3143
2021-06-16,772.5094
2021-06-17,473.6183
2021-06-18,364.6765
2021-06-19,520.8657
2021-06-20,659.5966
2021-06-21,648.0291
2021-06-22,692.1965
2021-06-23,693.5217
2021-06-24,488.70105
2021-06-25,509.61694
2021-06-26,596.8009
2021-06-27,645.6394
2021-06-28,609.7704
2021-06-29,689.55023
2021-06-30,649.8977
2021-07-01,503.9602
2021-07-02,489.62433
2021-07-03,568.3646
2021-07-04,635.6524
2021-07-05,597.8273
2021-07-06,678.8468
2021-07-07,667.4337
2021-07-08,492.4643
2021-07-09,497.48322
2021-07-10,566.4336
2021-07-11,617.47266
2021-07-12,600.23016
2021-07-13,698.90393
2021-07-14,669.15564
2021-07-15,504.84827
2021-07-16,487.80255
2021-07-17,555.94183
2021-07-18,612.91437
2021-07-19,590.11957
2021-07-20,697.8307
2021-07-21,658.9361
2021-07-22,499.91992
2021-07-23,483.14563
2021-07-24,547.9137
2021-07-25,619.175
2021-07-26,597.00775
2021-07-27,677.87695
2021-07-28,670.6036
2021-07-29,498.26862
2021-07-30,497.7119
2021-07-31,581.0482
2021-08-01,644.5142
2021-08-02,597.1762
2021-08-03,704.5963
2021-08-04,652.5956
2021-08-05,505.98346
2021-08-06,518.3715
2021-08-07,570.07104
2021-08-08,634.19336
2021-08-09,621.6871
2021-08-10,694.6843
2021-08-11,661.4815
2021-08-12,521.2766
2021-08-13,521.4475
2021-08-14,600.32996
2021-08-15,636.56213
2021-08-16,612.2459
2021-08-17,706.8802
2021-08-18,667.502
2021-08-19,514.93
2021-08-20,510.5036
2021-08-21,587.4292
2021-08-22,636.9196
2021-08-23,617.2482
2021-08-24,714.1766
2021-08-25,652.34607
2021-08-26,494.28235
2021-08-27,507.51154
2021-08-28,578.8704
2021-08-29,639.29504
2021-08-30,619.7442
2021-08-31,715.0003
2021-09-01,692.6036
2021-09-02,531.84045
2021-09-03,524.39874
2021-09-04,597.61035
2021-09-05,649.21985
2021-09-06,653.69666
2021-09-07,739.33185
2021-09-08,684.9179
2021-09-09,518.1067
2021-09-10,532.19006
2021-09-11,609.7338
2021-09-12,667.58923
2021-09-13,642.35815
2021-09-14,744.04407
2021-09-15,721.31775
2021-09-16,552.19415
2021-09-17,554.0675
2021-09-18,639.09393
2021-09-19,677.4172
2021-09-20,661.4732
2021-09-21,755.8538
2021-09-22,714.9749
2021-09-23,549.5556
2021-09-24,567.41296
2021-09-25,648.3516
2021-09-26,676.40283
2021-09-27,646.1424
2021-09-28,760.31244
2021-09-29,726.21014
2021-09-30,592.84644
2021-10-01,585.63983
2021-10-02,648.9698
2021-10-03,697.0065
2021-10-04,683.9421
2021-10-05,775.6069
2021-10-06,728.9633
2021-10-07,595.4622
2021-10-08,605.259
2021-10-09,682.41547
2021-10-10,729.3515
2021-10-11,683.36774
2021-10-12,780.6041
2021-10-13,745.36
2021-10-14,586.17773
2021-10-15,608.56866
2021-10-16,675.0236
2021-10-17,700.0643
2021-10-18,681.6247
2021-10-19,801.04083
2021-10-20,759.59656
2021-10-21,605.3472
2021-10-22,626.71936
2021-10-23,703.6563
2021-10-24,740.0893
2021-10-25,709.75995
2021-10-26,812.0477
2021-10-27,783.0657
2021-10-28,619.44867
2021-10-29,604.5563
2021-10-30,656.4124
2021-10-31,711.8073
2021-11-01,730.7479
2021-11-02,768.4464
2021-11-03,738.7525
2021-11-04,603.87634
2021-11-05,621.2407
2021-11-06,677.9195
2021-11-07,711.157
2021-11-08,738.6993
2021-11-09,786.09235
2021-11-10,740.7968
2021-11-11,597.9953
2021-11-12,622.6975
2021-11-13,659.56494
2021-11-14,712.0872
2021-11-15,733.35864
2021-11-16,793.4489
2021-11-17,764.7875
2021-11-18,613.84717
2021-11-19,619.5287
2021-11-20,662.5888
2021-11-21,711.69006
2021-11-22,731.3031
2021-11-23,773.04675
2021-11-24,747.5642
2021-11-25,616.58234
2021-11-26,625.4826
2021-11-27,657.98444
2021-11-28,713.3367
2021-11-29,745.4602
2021-11-30,786.0623
2021-12-01,752.7104
2021-12-02,622.4333
2021-12-03,631.2922
2021-12-04,661.98706
2021-12-05,696.13666
2021-12-06,731.80524
2021-12-07,773.735
2021-12-08,754.2902
2021-12-09,620.0511
2021-12-10,625.63605
2021-12-11,677.12134
2021-12-12,713.28156
2021-12-13,739.5832
2021-12-14,785.01465
2021-12-15,764.8664
2021-12-16,616.07184
2021-12-17,632.70264
2021-12-18,673.2292
2021-12-19,720.4274
2021-12-20,733.1015
2021-12-21,768.63104
2021-12-22,746.56274
2021-12-23,629.78143
2021-12-24,638.7885
2021-12-25,674.6972
2021-12-26,716.42914
2021-12-27,736.17535
2021-12-28,756.00696
2021-12-29,734.0864
2021-12-30,615.65656
2021-12-31,629.7256
2022-01-01,682.6072
2022-01-02,704.8145
2022-01-03,714.67596
2022-01-04,756.6591
2022-01-05,740.7942
2022-01-06,620.01715
2022-01-07,630.8827
2022-01-08,675.5972
2022-01-09,700.4231
2022-01-10,712.7798
2022-01-11,777.87744
