date,prediction
2019-01-05 11:10:00,55.039604
2019-01-05 11:15:00,54.586884
2019-01-05 11:20:00,53.281597
2019-01-05 11:25:00,54.624832
2019-01-05 11:30:00,55.085457
2019-01-05 11:35:00,57.024475
2019-01-05 11:40:00,56.77009
2019-01-05 11:45:00,55.934826
2019-01-05 11:50:00,52.98186
2019-01-05 11:55:00,51.786476
2019-01-05 12:00:00,51.355206
2019-01-05 12:05:00,53.04928
2019-01-05 12:10:00,52.580997
2019-01-05 12:15:00,52.139397
2019-01-05 12:20:00,51.27999
2019-01-05 12:25:00,52.085228
2019-01-05 12:30:00,51.77797
2019-01-05 12:35:00,53.378323
2019-01-05 12:40:00,53.86007
2019-01-05 12:45:00,55.301132
2019-01-05 12:50:00,54.14106
2019-01-05 12:55:00,52.55979
2019-01-05 13:00:00,51.413536
2019-01-05 13:05:00,53.764725
2019-01-05 13:10:00,54.927345
2019-01-05 13:15:00,55.099247
2019-01-05 13:20:00,54.88115
2019-01-05 13:25:00,55.86943
2019-01-05 13:30:00,55.51766
2019-01-05 13:35:00,56.833412
2019-01-05 13:40:00,56.481
2019-01-05 13:45:00,55.735462
2019-01-05 13:50:00,52.201687
2019-01-05 13:55:00,51.612534
2019-01-05 14:00:00,53.00928
2019-01-05 14:05:00,55.320244
2019-01-05 14:10:00,54.56441
2019-01-05 14:15:00,54.100864
2019-01-05 14:20:00,53.934162
2019-01-05 14:25:00,54.708954
2019-01-05 14:30:00,55.17948
2019-01-05 14:35:00,57.46754
2019-01-05 14:40:00,59.34462
2019-01-05 14:45:00,60.868843
2019-01-05 14:50:00,59.77003
2019-01-05 14:55:00,58.99289
2019-01-05 15:00:00,58.57559
2019-01-05 15:05:00,61.76203
2019-01-05 15:10:00,63.123573
2019-01-05 15:15:00,63.768337
2019-01-05 15:20:00,63.53633
2019-01-05 15:25:00,64.6162
2019-01-05 15:30:00,64.550476
2019-01-05 15:35:00,65.018684
2019-01-05 15:40:00,64.39685
2019-01-05 15:45:00,63.270233
2019-01-05 15:50:00,59.38784
2019-01-05 15:55:00,57.514244
2019-01-05 16:00:00,58.25389
2019-01-05 16:05:00,60.505302
2019-01-05 16:10:00,59.841724
2019-01-05 16:15:00,58.93082
2019-01-05 16:20:00,58.290585
2019-01-05 16:25:00,58.24928
2019-01-05 16:30:00,51.79027
2019-01-05 16:35:00,54.86996
2019-01-05 16:40:00,56.28424
2019-01-05 16:45:00,58.344402
2019-01-05 16:50:00,57.799664
2019-01-05 16:55:00,59.084503
2019-01-05 17:00:00,60.48747
2019-01-05 17:05:00,64.738174
2019-01-05 17:10:00,66.43584
2019-01-05 17:15:00,66.98024
2019-01-05 17:20:00,65.412544
2019-01-05 17:25:00,66.40791
2019-01-05 17:30:00,67.80168
2019-01-05 17:35:00,69.4569
2019-01-05 17:40:00,69.76181
2019-01-05 17:45:00,70.58056
2019-01-05 17:50:00,68.41399
2019-01-05 17:55:00,68.28351
2019-01-05 18:00:00,69.25812
2019-01-05 18:05:00,73.00035
2019-01-05 18:10:00,72.62334
2019-01-05 18:15:00,71.88143
2019-01-05 18:20:00,70.81225
2019-01-05 18:25:00,71.42137
2019-01-05 18:30:00,70.7363
2019-01-05 18:35:00,71.09535
2019-01-05 18:40:00,71.64299
2019-01-05 18:45:00,71.21978
2019-01-05 18:50:00,68.243866
2019-01-05 18:55:00,67.46301
2019-01-05 19:00:00,67.82722
2019-01-05 19:05:00,70.849
2019-01-05 19:10:00,70.316444
2019-01-05 19:15:00,69.79737
2019-01-05 19:20:00,67.2208
2019-01-05 19:25:00,67.22194
2019-01-05 19:30:00,67.7497
2019-01-05 19:35:00,68.96396
2019-01-05 19:40:00,68.533646
2019-01-05 19:45:00,67.8199
2019-01-05 19:50:00,65.66663
2019-01-05 19:55:00,63.922634
2019-01-05 20:00:00,64.870186
2019-01-05 20:05:00,67.83669
2019-01-05 20:10:00,67.303375
2019-01-05 20:15:00,66.37254
2019-01-05 20:20:00,65.27455
2019-01-05 20:25:00,66.90585
2019-01-05 20:30:00,65.83728
2019-01-05 20:35:00,66.27027
2019-01-05 20:40:00,66.36716
2019-01-05 20:45:00,66.034935
2019-01-05 20:50:00,62.954487
2019-01-05 20:55:00,60.68604
2019-01-05 21:00:00,60.903954
2019-01-05 21:05:00,62.45774
2019-01-05 21:10:00,61.627396
2019-01-05 21:15:00,60.610497
2019-01-05 21:20:00,58.655396
2019-01-05 21:25:00,58.267727
2019-01-05 21:30:00,57.78929
2019-01-05 21:35:00,58.40249
2019-01-05 21:40:00,56.795647
2019-01-05 21:45:00,55.518303
2019-01-05 21:50:00,53.4245
2019-01-05 21:55:00,53.45676
2019-01-05 22:00:00,52.512894
2019-01-05 22:05:00,52.55006
2019-01-05 22:10:00,52.23404
2019-01-05 22:15:00,52.61979
2019-01-05 22:20:00,52.92309
2019-01-05 22:25:00,53.758736
2019-01-05 22:30:00,53.462006
2019-01-05 22:35:00,53.884438
2019-01-05 22:40:00,53.96415
2019-01-05 22:45:00,54.34817
2019-01-05 22:50:00,54.617535
2019-01-05 22:55:00,55.09704
2019-01-05 23:00:00,54.859676
2019-01-05 23:05:00,54.95946
2019-01-05 23:10:00,54.977455
2019-01-05 23:15:00,55.977795
2019-01-05 23:20:00,56.94912
2019-01-05 23:25:00,58.21971
2019-01-05 23:30:00,58.15724
2019-01-05 23:35:00,57.98294
2019-01-05 23:40:00,57.468246
2019-01-05 23:45:00,58.615147
2019-01-05 23:50:00,59.67977
2019-01-05 23:55:00,60.848232
2019-01-06 00:00:00,60.909363
2019-01-06 00:05:00,61.272743
2019-01-06 00:10:00,61.385017
2019-01-06 00:15:00,61.5476
2019-01-06 00:20:00,61.461716
2019-01-06 00:25:00,60.832527
2019-01-06 00:30:00,59.298836
2019-01-06 00:35:00,58.680485
2019-01-06 00:40:00,58.1878
2019-01-06 00:45:00,58.440056
2019-01-06 00:50:00,58.732964
2019-01-06 00:55:00,59.4548
2019-01-06 01:00:00,58.981483
2019-01-06 01:05:00,58.757397
2019-01-06 01:10:00,57.753677
2019-01-06 01:15:00,57.29176
2019-01-06 01:20:00,57.273346
2019-01-06 01:25:00,57.3338
2019-01-06 01:30:00,56.46199
2019-01-06 01:35:00,55.39104
2019-01-06 01:40:00,54.47171
2019-01-06 01:45:00,54.792076
2019-01-06 01:50:00,55.12983
2019-01-06 01:55:00,55.438824
2019-01-06 02:00:00,54.57012
2019-01-06 02:05:00,54.553085
2019-01-06 02:10:00,54.220673
2019-01-06 02:15:00,54.231895
2019-01-06 02:20:00,54.45652
2019-01-06 02:25:00,54.722755
2019-01-06 02:30:00,54.082756
2019-01-06 02:35:00,53.64514
2019-01-06 02:40:00,53.665455
2019-01-06 02:45:00,53.90441
2019-01-06 02:50:00,54.04431
2019-01-06 02:55:00,54.225918
2019-01-06 03:00:00,53.448505
2019-01-06 03:05:00,53.087032
2019-01-06 03:10:00,54.26754
2019-01-06 03:15:00,55.410534
2019-01-06 03:20:00,55.712585
2019-01-06 03:25:00,56.334915
2019-01-06 03:30:00,56.37795
2019-01-06 03:35:00,56.92931
2019-01-06 03:40:00,57.375183
2019-01-06 03:45:00,58.810104
2019-01-06 03:50:00,59.069717
2019-01-06 03:55:00,59.33489
2019-01-06 04:00:00,59.174637
2019-01-06 04:05:00,59.63953
2019-01-06 04:10:00,60.018795
2019-01-06 04:15:00,60.400917
2019-01-06 04:20:00,60.585003
2019-01-06 04:25:00,61.047787
2019-01-06 04:30:00,60.879818
2019-01-06 04:35:00,61.264988
2019-01-06 04:40:00,61.97889
2019-01-06 04:45:00,63.226074
2019-01-06 04:50:00,63.03958
2019-01-06 04:55:00,63.070274
2019-01-06 05:00:00,62.734116
2019-01-06 05:05:00,63.339737
2019-01-06 05:10:00,63.7008
2019-01-06 05:15:00,64.63023
2019-01-06 05:20:00,64.739685
2019-01-06 05:25:00,64.608
2019-01-06 05:30:00,64.19961
2019-01-06 05:35:00,64.23444
2019-01-06 05:40:00,64.64601
2019-01-06 05:45:00,65.14323
2019-01-06 05:50:00,64.628235
2019-01-06 05:55:00,64.28549
2019-01-06 06:00:00,63.366158
2019-01-06 06:05:00,63.49759
2019-01-06 06:10:00,63.535145
2019-01-06 06:15:00,64.0562
2019-01-06 06:20:00,63.889458
2019-01-06 06:25:00,64.36376
2019-01-06 06:30:00,64.17806
2019-01-06 06:35:00,64.185356
2019-01-06 06:40:00,64.77344
2019-01-06 06:45:00,65.28706
2019-01-06 06:50:00,64.62886
2019-01-06 06:55:00,63.664124
2019-01-06 07:00:00,62.92357
2019-01-06 07:05:00,63.027435
2019-01-06 07:10:00,62.77597
2019-01-06 07:15:00,63.1566
2019-01-06 07:20:00,62.755016
2019-01-06 07:25:00,62.734295
2019-01-06 07:30:00,61.964775
2019-01-06 07:35:00,61.78571
2019-01-06 07:40:00,62.00069
2019-01-06 07:45:00,62.145203
2019-01-06 07:50:00,61.416527
2019-01-06 07:55:00,60.393124
2019-01-06 08:00:00,59.3562
2019-01-06 08:05:00,58.48788
2019-01-06 08:10:00,57.7484
2019-01-06 08:15:00,57.433903
2019-01-06 08:20:00,56.369076
2019-01-06 08:25:00,56.12146
2019-01-06 08:30:00,55.675632
2019-01-06 08:35:00,56.15293
2019-01-06 08:40:00,56.038963
