date,prediction
2024-10-25 12:00:00,256.97974
2024-10-25 12:15:00,264.79468
2024-10-25 12:30:00,276.27832
2024-10-25 12:45:00,284.67914
2024-10-25 13:00:00,293.3344
2024-10-25 13:15:00,303.34552
2024-10-25 13:30:00,315.32355
2024-10-25 13:45:00,321.99802
2024-10-25 14:00:00,328.92194
2024-10-25 14:15:00,343.8821
2024-10-25 14:30:00,359.0785
2024-10-25 14:45:00,375.97443
2024-10-25 15:00:00,392.67065
2024-10-25 15:15:00,405.71136
2024-10-25 15:30:00,414.66864
2024-10-25 15:45:00,417.8802
2024-10-25 16:00:00,415.99805
2024-10-25 16:15:00,408.8123
2024-10-25 16:30:00,395.04123
2024-10-25 16:45:00,376.4648
2024-10-25 17:00:00,358.94727
2024-10-25 17:15:00,339.29846
2024-10-25 17:30:00,320.0111
2024-10-25 17:45:00,303.0412
2024-10-25 18:00:00,286.87708
2024-10-25 18:15:00,270.66714
2024-10-25 18:30:00,249.3025
2024-10-25 18:45:00,227.85217
2024-10-25 19:00:00,209.97653
2024-10-25 19:15:00,196.30377
2024-10-25 19:30:00,181.99625
2024-10-25 19:45:00,165.9123
2024-10-25 20:00:00,150.14874
2024-10-25 20:15:00,139.65985
2024-10-25 20:30:00,125.07631
2024-10-25 20:45:00,115.13299
2024-10-25 21:00:00,103.62357
2024-10-25 21:15:00,92.7183
2024-10-25 21:30:00,81.6379
2024-10-25 21:45:00,76.217354
2024-10-25 22:00:00,70.27995
2024-10-25 22:15:00,61.946686
2024-10-25 22:30:00,53.014458
2024-10-25 22:45:00,47.734978
2024-10-25 23:00:00,44.230843
2024-10-25 23:15:00,37.517677
2024-10-25 23:30:00,32.440117
2024-10-25 23:45:00,31.206375
2024-10-26 00:00:00,28.753258
2024-10-26 00:15:00,27.835136
2024-10-26 00:30:00,26.18917
2024-10-26 00:45:00,24.552109
2024-10-26 01:00:00,23.794083
2024-10-26 01:15:00,22.884903
2024-10-26 01:30:00,23.569397
2024-10-26 01:45:00,23.132248
2024-10-26 02:00:00,19.721878
2024-10-26 02:15:00,20.214127
2024-10-26 02:30:00,17.203552
2024-10-26 02:45:00,16.44577
2024-10-26 03:00:00,16.822632
2024-10-26 03:15:00,15.252609
2024-10-26 03:30:00,15.169846
2024-10-26 03:45:00,15.375793
2024-10-26 04:00:00,19.880829
2024-10-26 04:15:00,20.013092
2024-10-26 04:30:00,21.709686
2024-10-26 04:45:00,23.984741
2024-10-26 05:00:00,25.332031
2024-10-26 05:15:00,28.536964
2024-10-26 05:30:00,31.666214
2024-10-26 05:45:00,37.8461
2024-10-26 06:00:00,44.471497
2024-10-26 06:15:00,50.442604
2024-10-26 06:30:00,57.17814
