date,prediction
2024-08-04 00:00:00,61.668457
2024-08-04 00:15:00,59.36631
2024-08-04 00:30:00,54.540077
2024-08-04 00:45:00,47.967514
2024-08-04 01:00:00,44.292053
2024-08-04 01:15:00,40.903183
2024-08-04 01:30:00,37.76381
2024-08-04 01:45:00,36.40294
2024-08-04 02:00:00,30.981995
2024-08-04 02:15:00,29.0177
2024-08-04 02:30:00,26.686783
2024-08-04 02:45:00,27.004028
2024-08-04 03:00:00,25.535812
2024-08-04 03:15:00,23.388123
2024-08-04 03:30:00,20.790695
2024-08-04 03:45:00,20.960114
2024-08-04 04:00:00,20.432922
2024-08-04 04:15:00,21.663269
2024-08-04 04:30:00,22.953339
2024-08-04 04:45:00,24.706436
2024-08-04 05:00:00,28.227524
2024-08-04 05:15:00,33.270325
2024-08-04 05:30:00,41.746902
2024-08-04 05:45:00,52.865555
2024-08-04 06:00:00,64.95007
2024-08-04 06:15:00,77.97488
2024-08-04 06:30:00,82.73773
2024-08-04 06:45:00,80.718925
2024-08-04 07:00:00,80.20825
2024-08-04 07:15:00,79.76081
2024-08-04 07:30:00,84.05484
2024-08-04 07:45:00,90.85459
2024-08-04 08:00:00,96.43185
2024-08-04 08:15:00,101.9583
2024-08-04 08:30:00,111.7094
2024-08-04 08:45:00,120.75334
2024-08-04 09:00:00,131.87714
2024-08-04 09:15:00,144.33707
2024-08-04 09:30:00,161.29257
2024-08-04 09:45:00,175.92567
2024-08-04 10:00:00,194.67064
2024-08-04 10:15:00,214.61774
2024-08-04 10:30:00,233.32993
2024-08-04 10:45:00,250.77762
2024-08-04 11:00:00,263.60358
2024-08-04 11:15:00,274.95718
2024-08-04 11:30:00,283.68216
2024-08-04 11:45:00,287.89966
2024-08-04 12:00:00,290.65225
2024-08-04 12:15:00,294.42694
2024-08-04 12:30:00,297.85873
2024-08-04 12:45:00,299.17505
2024-08-04 13:00:00,301.6044
2024-08-04 13:15:00,302.7707
2024-08-04 13:30:00,302.8309
2024-08-04 13:45:00,303.40765
2024-08-04 14:00:00,304.13925
2024-08-04 14:15:00,306.406
2024-08-04 14:30:00,311.4886
2024-08-04 14:45:00,316.04092
2024-08-04 15:00:00,319.9823
2024-08-04 15:15:00,325.3809
2024-08-04 15:30:00,330.3424
2024-08-04 15:45:00,333.59564
2024-08-04 16:00:00,331.8713
2024-08-04 16:15:00,329.99878
2024-08-04 16:30:00,323.28418
2024-08-04 16:45:00,315.4231
2024-08-04 17:00:00,308.11755
2024-08-04 17:15:00,301.19873
2024-08-04 17:30:00,295.82147
2024-08-04 17:45:00,289.62256
2024-08-04 18:00:00,283.79785
2024-08-04 18:15:00,274.70502
2024-08-04 18:30:00,264.47467
2024-08-04 18:45:00,249.34708
2024-08-04 19:00:00,236.16861
2024-08-04 19:15:00,223.4903
2024-08-04 19:30:00,211.11
2024-08-04 19:45:00,198.00117
2024-08-04 20:00:00,184.21701
2024-08-04 20:15:00,172.68063
2024-08-04 20:30:00,160.59154
2024-08-04 20:45:00,147.21909
2024-08-04 21:00:00,135.73694
2024-08-04 21:15:00,125.99264
2024-08-04 21:30:00,115.78665
2024-08-04 21:45:00,106.190865
2024-08-04 22:00:00,98.85607
2024-08-04 22:15:00,90.167656
2024-08-04 22:30:00,83.382256
2024-08-04 22:45:00,73.53275
2024-08-04 23:00:00,64.39638
2024-08-04 23:15:00,55.660004
2024-08-04 23:30:00,51.044952
2024-08-04 23:45:00,47.419716
2024-08-05 00:00:00,44.517517
2024-08-05 00:15:00,42.143417
2024-08-05 00:30:00,39.71118
2024-08-05 00:45:00,36.143097
2024-08-05 01:00:00,33.69452
2024-08-05 01:15:00,32.102356
2024-08-05 01:30:00,30.474213
2024-08-05 01:45:00,28.976837
2024-08-05 02:00:00,28.832611
2024-08-05 02:15:00,26.30606
2024-08-05 02:30:00,25.447556
2024-08-05 02:45:00,24.980667
2024-08-05 03:00:00,24.223114
2024-08-05 03:15:00,24.144958
2024-08-05 03:30:00,24.200317
2024-08-05 03:45:00,23.932098
2024-08-05 04:00:00,23.58992
2024-08-05 04:15:00,25.362396
2024-08-05 04:30:00,27.531311
2024-08-05 04:45:00,32.00354
2024-08-05 05:00:00,37.43741
2024-08-05 05:15:00,47.284042
2024-08-05 05:30:00,64.648285
2024-08-05 05:45:00,86.955154
2024-08-05 06:00:00,107.43387
2024-08-05 06:15:00,123.877975
2024-08-05 06:30:00,128.43585
2024-08-05 06:45:00,121.46872
2024-08-05 07:00:00,118.4565
2024-08-05 07:15:00,120.912704
2024-08-05 07:30:00,122.39042
2024-08-05 07:45:00,125.337906
2024-08-05 08:00:00,125.76781
2024-08-05 08:15:00,129.39484
2024-08-05 08:30:00,135.77336
2024-08-05 08:45:00,144.13605
2024-08-05 09:00:00,152.44109
2024-08-05 09:15:00,164.65681
2024-08-05 09:30:00,175.15767
2024-08-05 09:45:00,190.27177
2024-08-05 10:00:00,208.50919
2024-08-05 10:15:00,222.25328
2024-08-05 10:30:00,234.24321
2024-08-05 10:45:00,247.89352
2024-08-05 11:00:00,254.15155
2024-08-05 11:15:00,257.8132
2024-08-05 11:30:00,262.0024
2024-08-05 11:45:00,264.1159
2024-08-05 12:00:00,259.61627
2024-08-05 12:15:00,261.94226
2024-08-05 12:30:00,263.14203
2024-08-05 12:45:00,259.17487
2024-08-05 13:00:00,257.30597
2024-08-05 13:15:00,251.3865
2024-08-05 13:30:00,248.08896
2024-08-05 13:45:00,246.126
2024-08-05 14:00:00,242.40118
2024-08-05 14:15:00,243.64304
2024-08-05 14:30:00,249.85007
2024-08-05 14:45:00,259.52313
2024-08-05 15:00:00,269.85312
2024-08-05 15:15:00,280.38086
2024-08-05 15:30:00,288.97015
2024-08-05 15:45:00,293.76712
2024-08-05 16:00:00,294.38354
2024-08-05 16:15:00,292.37622
2024-08-05 16:30:00,287.16727
2024-08-05 16:45:00,278.1081
2024-08-05 17:00:00,267.70547
2024-08-05 17:15:00,259.25372
2024-08-05 17:30:00,250.67795
2024-08-05 17:45:00,246.95093
2024-08-05 18:00:00,238.60974
2024-08-05 18:15:00,232.06831
2024-08-05 18:30:00,219.16617
2024-08-05 18:45:00,207.76605
2024-08-05 19:00:00,199.38783
2024-08-05 19:15:00,187.94774
2024-08-05 19:30:00,178.74692
2024-08-05 19:45:00,167.41716
2024-08-05 20:00:00,155.76515
2024-08-05 20:15:00,145.63837
2024-08-05 20:30:00,138.31244
2024-08-05 20:45:00,129.43675
2024-08-05 21:00:00,118.766
2024-08-05 21:15:00,110.55616
2024-08-05 21:30:00,101.4119
2024-08-05 21:45:00,90.965454
2024-08-05 22:00:00,83.38003
2024-08-05 22:15:00,75.573326
2024-08-05 22:30:00,68.8852
2024-08-05 22:45:00,64.03588
2024-08-05 23:00:00,55.550484
2024-08-05 23:15:00,49.242737
2024-08-05 23:30:00,47.015205
2024-08-05 23:45:00,45.4784
2024-08-06 00:00:00,42.479156
2024-08-06 00:15:00,41.34201
2024-08-06 00:30:00,38.600037
2024-08-06 00:45:00,35.66356
2024-08-06 01:00:00,35.16478
2024-08-06 01:15:00,33.454163
2024-08-06 01:30:00,31.740982
2024-08-06 01:45:00,28.983719
2024-08-06 02:00:00,27.831497
2024-08-06 02:15:00,25.698135
2024-08-06 02:30:00,24.08339
2024-08-06 02:45:00,24.339066
2024-08-06 03:00:00,23.786789
2024-08-06 03:15:00,25.576248
2024-08-06 03:30:00,25.89389
2024-08-06 03:45:00,24.765808
2024-08-06 04:00:00,26.492188
2024-08-06 04:15:00,30.125229
2024-08-06 04:30:00,35.080734
2024-08-06 04:45:00,40.685898
2024-08-06 05:00:00,46.9319
2024-08-06 05:15:00,57.24077
2024-08-06 05:30:00,76.19003
2024-08-06 05:45:00,99.57507
2024-08-06 06:00:00,123.64224
2024-08-06 06:15:00,146.3298
2024-08-06 06:30:00,150.92218
2024-08-06 06:45:00,143.21469
2024-08-06 07:00:00,138.33507
2024-08-06 07:15:00,137.98737
2024-08-06 07:30:00,140.10535
2024-08-06 07:45:00,141.80879
2024-08-06 08:00:00,141.40617
2024-08-06 08:15:00,142.064
2024-08-06 08:30:00,148.29031
2024-08-06 08:45:00,156.37553
2024-08-06 09:00:00,164.21295
2024-08-06 09:15:00,172.32108
2024-08-06 09:30:00,180.82925
2024-08-06 09:45:00,195.56717
2024-08-06 10:00:00,210.37314
2024-08-06 10:15:00,222.47617
2024-08-06 10:30:00,234.58447
2024-08-06 10:45:00,247.16321
2024-08-06 11:00:00,255.73729
2024-08-06 11:15:00,261.2597
2024-08-06 11:30:00,265.8324
2024-08-06 11:45:00,270.84967
2024-08-06 12:00:00,269.8839
2024-08-06 12:15:00,272.24326
2024-08-06 12:30:00,274.9813
2024-08-06 12:45:00,276.58524
2024-08-06 13:00:00,274.71075
2024-08-06 13:15:00,270.99887
2024-08-06 13:30:00,270.08002
2024-08-06 13:45:00,272.6012
2024-08-06 14:00:00,271.55856
2024-08-06 14:15:00,274.8849
2024-08-06 14:30:00,281.97147
2024-08-06 14:45:00,292.3299
2024-08-06 15:00:00,300.60867
2024-08-06 15:15:00,309.44202
2024-08-06 15:30:00,317.2652
2024-08-06 15:45:00,321.492
2024-08-06 16:00:00,323.94824
2024-08-06 16:15:00,321.11194
2024-08-06 16:30:00,314.38257
2024-08-06 16:45:00,300.73007
2024-08-06 17:00:00,287.16696
2024-08-06 17:15:00,277.71527
2024-08-06 17:30:00,270.6945
2024-08-06 17:45:00,264.55072
2024-08-06 18:00:00,253.45872
2024-08-06 18:15:00,245.87381
2024-08-06 18:30:00,233.17715
2024-08-06 18:45:00,223.3813
2024-08-06 19:00:00,212.03473
2024-08-06 19:15:00,200.72974
2024-08-06 19:30:00,189.29755
2024-08-06 19:45:00,178.34502
2024-08-06 20:00:00,164.43457
2024-08-06 20:15:00,154.17563
2024-08-06 20:30:00,144.72015
2024-08-06 20:45:00,133.62096
2024-08-06 21:00:00,122.38025
2024-08-06 21:15:00,113.78244
2024-08-06 21:30:00,104.092834
2024-08-06 21:45:00,93.76607
2024-08-06 22:00:00,86.79714
2024-08-06 22:15:00,80.07095
2024-08-06 22:30:00,71.72929
2024-08-06 22:45:00,66.244026
2024-08-06 23:00:00,57.13987
2024-08-06 23:15:00,48.915077
2024-08-06 23:30:00,44.952774
2024-08-06 23:45:00,42.271667
2024-08-07 00:00:00,40.510452
2024-08-07 00:15:00,40.459976
2024-08-07 00:30:00,37.356125
2024-08-07 00:45:00,32.77176
2024-08-07 01:00:00,32.986877
2024-08-07 01:15:00,32.90518
2024-08-07 01:30:00,33.229248
2024-08-07 01:45:00,30.59581
2024-08-07 02:00:00,30.209167
2024-08-07 02:15:00,28.584015
2024-08-07 02:30:00,26.711746
2024-08-07 02:45:00,27.152863
2024-08-07 03:00:00,29.125473
2024-08-07 03:15:00,30.26352
2024-08-07 03:30:00,26.658188
2024-08-07 03:45:00,28.71585
2024-08-07 04:00:00,29.893509
2024-08-07 04:15:00,32.95163
2024-08-07 04:30:00,35.6651
2024-08-07 04:45:00,41.895477
2024-08-07 05:00:00,51.74254
2024-08-07 05:15:00,64.40624
2024-08-07 05:30:00,87.43155
2024-08-07 05:45:00,117.02582
2024-08-07 06:00:00,144.41045
2024-08-07 06:15:00,169.80594
2024-08-07 06:30:00,173.23561
2024-08-07 06:45:00,162.83037
2024-08-07 07:00:00,154.39044
2024-08-07 07:15:00,157.32428
2024-08-07 07:30:00,162.65762
2024-08-07 07:45:00,163.68094
2024-08-07 08:00:00,165.27063
2024-08-07 08:15:00,168.48149
2024-08-07 08:30:00,175.16669
2024-08-07 08:45:00,179.61803
2024-08-07 09:00:00,187.33395
2024-08-07 09:15:00,195.13959
2024-08-07 09:30:00,207.02661
2024-08-07 09:45:00,219.99744
2024-08-07 10:00:00,235.78589
2024-08-07 10:15:00,250.83066
2024-08-07 10:30:00,264.1139
2024-08-07 10:45:00,277.73508
2024-08-07 11:00:00,289.6032
2024-08-07 11:15:00,293.51846
2024-08-07 11:30:00,298.7608
2024-08-07 11:45:00,299.9468
2024-08-07 12:00:00,298.9286
2024-08-07 12:15:00,302.82065
2024-08-07 12:30:00,304.80505
2024-08-07 12:45:00,308.2754
2024-08-07 13:00:00,308.96384
2024-08-07 13:15:00,303.34497
2024-08-07 13:30:00,298.55417
2024-08-07 13:45:00,297.9297
2024-08-07 14:00:00,296.14523
2024-08-07 14:15:00,296.27795
2024-08-07 14:30:00,305.66534
2024-08-07 14:45:00,320.14133
2024-08-07 15:00:00,330.82053
2024-08-07 15:15:00,341.82336
2024-08-07 15:30:00,352.94525
2024-08-07 15:45:00,357.2282
2024-08-07 16:00:00,356.269
2024-08-07 16:15:00,354.32214
2024-08-07 16:30:00,348.7224
2024-08-07 16:45:00,338.49738
2024-08-07 17:00:00,326.08118
2024-08-07 17:15:00,318.1941
2024-08-07 17:30:00,310.4826
2024-08-07 17:45:00,303.79935
2024-08-07 18:00:00,294.9309
2024-08-07 18:15:00,285.19885
2024-08-07 18:30:00,270.90833
2024-08-07 18:45:00,257.4959
2024-08-07 19:00:00,242.53671
2024-08-07 19:15:00,228.80273
2024-08-07 19:30:00,216.89835
2024-08-07 19:45:00,203.42673
2024-08-07 20:00:00,188.74974
2024-08-07 20:15:00,176.01054
2024-08-07 20:30:00,165.99925
2024-08-07 20:45:00,152.8404
2024-08-07 21:00:00,140.69252
2024-08-07 21:15:00,129.21193
2024-08-07 21:30:00,117.19602
2024-08-07 21:45:00,105.487686
2024-08-07 22:00:00,95.56248
2024-08-07 22:15:00,87.346725
2024-08-07 22:30:00,80.11688
2024-08-07 22:45:00,72.851746
2024-08-07 23:00:00,63.465553
2024-08-07 23:15:00,57.50654
2024-08-07 23:30:00,52.15547
2024-08-07 23:45:00,48.883316
2024-08-08 00:00:00,46.28511
2024-08-08 00:15:00,45.02501
2024-08-08 00:30:00,41.965164
2024-08-08 00:45:00,37.815598
2024-08-08 01:00:00,36.466568
2024-08-08 01:15:00,34.959564
2024-08-08 01:30:00,34.195297
2024-08-08 01:45:00,34.05017
2024-08-08 02:00:00,32.99893
2024-08-08 02:15:00,31.106812
2024-08-08 02:30:00,29.411667
2024-08-08 02:45:00,29.63472
2024-08-08 03:00:00,30.172043
2024-08-08 03:15:00,30.74321
2024-08-08 03:30:00,29.183884
2024-08-08 03:45:00,30.684784
2024-08-08 04:00:00,34.159683
2024-08-08 04:15:00,38.56389
2024-08-08 04:30:00,41.302826
2024-08-08 04:45:00,48.518646
2024-08-08 05:00:00,56.455467
2024-08-08 05:15:00,67.7086
2024-08-08 05:30:00,87.5229
2024-08-08 05:45:00,111.3952
2024-08-08 06:00:00,136.58636
2024-08-08 06:15:00,157.34904
2024-08-08 06:30:00,162.87802
2024-08-08 06:45:00,156.59473
2024-08-08 07:00:00,152.53967
2024-08-08 07:15:00,153.15987
2024-08-08 07:30:00,157.03842
2024-08-08 07:45:00,158.90709
2024-08-08 08:00:00,162.45859
2024-08-08 08:15:00,164.60918
2024-08-08 08:30:00,170.43431
2024-08-08 08:45:00,177.87637
2024-08-08 09:00:00,186.76094
2024-08-08 09:15:00,196.20476
2024-08-08 09:30:00,207.99503
2024-08-08 09:45:00,219.35405
2024-08-08 10:00:00,233.56172
2024-08-08 10:15:00,247.52907
2024-08-08 10:30:00,259.31305
2024-08-08 10:45:00,270.0547
2024-08-08 11:00:00,279.39618
2024-08-08 11:15:00,286.31595
2024-08-08 11:30:00,290.24612
2024-08-08 11:45:00,290.60724
2024-08-08 12:00:00,289.8754
2024-08-08 12:15:00,289.4557
2024-08-08 12:30:00,289.9409
2024-08-08 12:45:00,287.75403
2024-08-08 13:00:00,286.3424
2024-08-08 13:15:00,280.66614
2024-08-08 13:30:00,275.2993
2024-08-08 13:45:00,273.81317
2024-08-08 14:00:00,270.73395
2024-08-08 14:15:00,266.95807
2024-08-08 14:30:00,272.19623
2024-08-08 14:45:00,279.6577
2024-08-08 15:00:00,286.8076
2024-08-08 15:15:00,290.45435
2024-08-08 15:30:00,293.95615
2024-08-08 15:45:00,297.47867
2024-08-08 16:00:00,296.15857
2024-08-08 16:15:00,295.57645
2024-08-08 16:30:00,290.7447
2024-08-08 16:45:00,282.58905
2024-08-08 17:00:00,274.57553
2024-08-08 17:15:00,266.53058
2024-08-08 17:30:00,260.8423
2024-08-08 17:45:00,254.46945
2024-08-08 18:00:00,247.13322
2024-08-08 18:15:00,237.43289
2024-08-08 18:30:00,227.40587
2024-08-08 18:45:00,214.46399
2024-08-08 19:00:00,202.94696
2024-08-08 19:15:00,192.17648
2024-08-08 19:30:00,183.30954
2024-08-08 19:45:00,171.71954
2024-08-08 20:00:00,161.41887
2024-08-08 20:15:00,153.50928
2024-08-08 20:30:00,146.38788
2024-08-08 20:45:00,136.44409
2024-08-08 21:00:00,127.3025
2024-08-08 21:15:00,119.89911
2024-08-08 21:30:00,110.85642
2024-08-08 21:45:00,101.099266
2024-08-08 22:00:00,92.89226
2024-08-08 22:15:00,85.3118
2024-08-08 22:30:00,78.1892
2024-08-08 22:45:00,71.23148
2024-08-08 23:00:00,62.538086
2024-08-08 23:15:00,56.03447
2024-08-08 23:30:00,52.369797
2024-08-08 23:45:00,49.143524
2024-08-09 00:00:00,46.949562
2024-08-09 00:15:00,43.882965
2024-08-09 00:30:00,42.811295
2024-08-09 00:45:00,38.89601
2024-08-09 01:00:00,38.083252
2024-08-09 01:15:00,34.9886
2024-08-09 01:30:00,34.026016
2024-08-09 01:45:00,33.649582
2024-08-09 02:00:00,33.88652
2024-08-09 02:15:00,32.6373
2024-08-09 02:30:00,31.235168
2024-08-09 02:45:00,30.200577
2024-08-09 03:00:00,29.801468
2024-08-09 03:15:00,30.397186
2024-08-09 03:30:00,28.321335
2024-08-09 03:45:00,27.92276
2024-08-09 04:00:00,29.465591
2024-08-09 04:15:00,32.245438
2024-08-09 04:30:00,34.628372
2024-08-09 04:45:00,39.1743
2024-08-09 05:00:00,45.5523
2024-08-09 05:15:00,54.064774
2024-08-09 05:30:00,67.95101
2024-08-09 05:45:00,86.7571
2024-08-09 06:00:00,108.45058
2024-08-09 06:15:00,129.52567
2024-08-09 06:30:00,134.14583
2024-08-09 06:45:00,129.24069
2024-08-09 07:00:00,125.2619
2024-08-09 07:15:00,126.24609
2024-08-09 07:30:00,132.70847
2024-08-09 07:45:00,135.1571
2024-08-09 08:00:00,137.35172
2024-08-09 08:15:00,142.16772
2024-08-09 08:30:00,148.71002
2024-08-09 08:45:00,156.46307
2024-08-09 09:00:00,163.54913
2024-08-09 09:15:00,172.82915
2024-08-09 09:30:00,183.00143
2024-08-09 09:45:00,194.66325
2024-08-09 10:00:00,208.79958
2024-08-09 10:15:00,224.75922
2024-08-09 10:30:00,235.22932
2024-08-09 10:45:00,247.63803
2024-08-09 11:00:00,256.5276
2024-08-09 11:15:00,262.08936
2024-08-09 11:30:00,268.18433
2024-08-09 11:45:00,272.71118
2024-08-09 12:00:00,272.50714
2024-08-09 12:15:00,273.30063
2024-08-09 12:30:00,274.9606
2024-08-09 12:45:00,273.19977
2024-08-09 13:00:00,274.33334
2024-08-09 13:15:00,271.9822
2024-08-09 13:30:00,269.29907
2024-08-09 13:45:00,267.21802
2024-08-09 14:00:00,264.8894
2024-08-09 14:15:00,266.1869
2024-08-09 14:30:00,273.56522
2024-08-09 14:45:00,281.9485
2024-08-09 15:00:00,288.82352
2024-08-09 15:15:00,297.48877
2024-08-09 15:30:00,304.98917
2024-08-09 15:45:00,309.323
2024-08-09 16:00:00,310.20978
2024-08-09 16:15:00,312.0044
2024-08-09 16:30:00,309.4781
2024-08-09 16:45:00,303.20972
2024-08-09 17:00:00,295.41943
2024-08-09 17:15:00,289.1725
2024-08-09 17:30:00,282.3471
2024-08-09 17:45:00,277.26953
2024-08-09 18:00:00,268.8644
2024-08-09 18:15:00,260.7756
2024-08-09 18:30:00,249.14789
2024-08-09 18:45:00,235.95682
2024-08-09 19:00:00,226.26706
2024-08-09 19:15:00,213.74597
2024-08-09 19:30:00,201.84312
2024-08-09 19:45:00,189.21423
2024-08-09 20:00:00,177.7959
2024-08-09 20:15:00,166.5528
2024-08-09 20:30:00,156.89758
2024-08-09 20:45:00,147.18893
2024-08-09 21:00:00,136.24666
2024-08-09 21:15:00,127.813805
2024-08-09 21:30:00,116.14698
2024-08-09 21:45:00,106.49673
2024-08-09 22:00:00,95.74371
2024-08-09 22:15:00,89.2637
2024-08-09 22:30:00,83.20628
2024-08-09 22:45:00,75.54869
2024-08-09 23:00:00,67.44965
2024-08-09 23:15:00,60.10324
2024-08-09 23:30:00,56.68164
2024-08-09 23:45:00,52.55124
2024-08-10 00:00:00,49.300148
2024-08-10 00:15:00,47.202293
2024-08-10 00:30:00,45.002396
2024-08-10 00:45:00,41.92334
2024-08-10 01:00:00,39.51628
2024-08-10 01:15:00,38.180695
2024-08-10 01:30:00,37.54277
2024-08-10 01:45:00,33.646667
2024-08-10 02:00:00,32.397873
2024-08-10 02:15:00,29.653473
2024-08-10 02:30:00,27.479156
2024-08-10 02:45:00,27.495804
2024-08-10 03:00:00,27.783295
2024-08-10 03:15:00,29.047516
2024-08-10 03:30:00,28.03447
2024-08-10 03:45:00,26.57457
2024-08-10 04:00:00,26.826721
2024-08-10 04:15:00,29.973389
2024-08-10 04:30:00,32.26335
2024-08-10 04:45:00,35.57367
2024-08-10 05:00:00,41.25206
2024-08-10 05:15:00,48.04728
2024-08-10 05:30:00,57.399643
2024-08-10 05:45:00,69.44291
2024-08-10 06:00:00,82.8686
2024-08-10 06:15:00,93.16465
2024-08-10 06:30:00,98.15826
2024-08-10 06:45:00,96.3536
2024-08-10 07:00:00,98.216125
2024-08-10 07:15:00,102.26622
2024-08-10 07:30:00,106.74986
2024-08-10 07:45:00,113.32123
2024-08-10 08:00:00,120.789505
2024-08-10 08:15:00,127.40909
2024-08-10 08:30:00,137.30379
2024-08-10 08:45:00,146.66599
2024-08-10 09:00:00,154.66737
2024-08-10 09:15:00,165.17734
2024-08-10 09:30:00,177.27951
2024-08-10 09:45:00,189.7117
2024-08-10 10:00:00,202.9772
2024-08-10 10:15:00,218.56424
2024-08-10 10:30:00,230.93637
2024-08-10 10:45:00,243.13092
2024-08-10 11:00:00,251.9332
2024-08-10 11:15:00,259.25128
2024-08-10 11:30:00,263.99854
2024-08-10 11:45:00,267.6331
