date,prediction
2024-11-24 12:00:00,190.92697
2024-11-24 12:15:00,194.58984
2024-11-24 12:30:00,201.29715
2024-11-24 12:45:00,208.33499
2024-11-24 13:00:00,214.57207
2024-11-24 13:15:00,219.72221
2024-11-24 13:30:00,224.49759
2024-11-24 13:45:00,227.2411
2024-11-24 14:00:00,227.42729
2024-11-24 14:15:00,231.68524
2024-11-24 14:30:00,236.88078
2024-11-24 14:45:00,247.41402
2024-11-24 15:00:00,256.5741
2024-11-24 15:15:00,264.40247
2024-11-24 15:30:00,272.97272
2024-11-24 15:45:00,275.82825
2024-11-24 16:00:00,272.60632
2024-11-24 16:15:00,268.27127
2024-11-24 16:30:00,261.34448
2024-11-24 16:45:00,252.32663
2024-11-24 17:00:00,242.71844
2024-11-24 17:15:00,235.53284
2024-11-24 17:30:00,225.7503
2024-11-24 17:45:00,217.39435
2024-11-24 18:00:00,210.09204
2024-11-24 18:15:00,203.52321
2024-11-24 18:30:00,194.20906
2024-11-24 18:45:00,184.47119
2024-11-24 19:00:00,173.81367
2024-11-24 19:15:00,160.85239
2024-11-24 19:30:00,148.62463
2024-11-24 19:45:00,136.29564
2024-11-24 20:00:00,121.906265
2024-11-24 20:15:00,111.500046
2024-11-24 20:30:00,102.33325
2024-11-24 20:45:00,96.34952
2024-11-24 21:00:00,87.0742
2024-11-24 21:15:00,76.940636
2024-11-24 21:30:00,69.268845
2024-11-24 21:45:00,63.527466
2024-11-24 22:00:00,58.605385
2024-11-24 22:15:00,52.12854
2024-11-24 22:30:00,47.49994
2024-11-24 22:45:00,44.735146
2024-11-24 23:00:00,41.966415
2024-11-24 23:15:00,38.543587
2024-11-24 23:30:00,36.78711
2024-11-24 23:45:00,38.293518
2024-11-25 00:00:00,36.858025
2024-11-25 00:15:00,34.40014
2024-11-25 00:30:00,32.04747
2024-11-25 00:45:00,28.568787
2024-11-25 01:00:00,25.921654
2024-11-25 01:15:00,23.82708
2024-11-25 01:30:00,22.351105
2024-11-25 01:45:00,21.280365
2024-11-25 02:00:00,17.391953
2024-11-25 02:15:00,18.463997
2024-11-25 02:30:00,19.109161
2024-11-25 02:45:00,23.497452
2024-11-25 03:00:00,23.738937
2024-11-25 03:15:00,24.280907
2024-11-25 03:30:00,24.200172
2024-11-25 03:45:00,28.08258
2024-11-25 04:00:00,32.46917
2024-11-25 04:15:00,34.07656
2024-11-25 04:30:00,38.73841
2024-11-25 04:45:00,44.74518
2024-11-25 05:00:00,52.46541
2024-11-25 05:15:00,63.65796
2024-11-25 05:30:00,85.00892
2024-11-25 05:45:00,115.21968
2024-11-25 06:00:00,144.08289
2024-11-25 06:15:00,164.51016
2024-11-25 06:30:00,167.08833
2024-11-25 06:45:00,160.9939
2024-11-25 07:00:00,159.36942
