date,prediction
2019-06-14 02:00:00,2775.0518
2019-06-14 03:00:00,2772.5872
2019-06-14 04:00:00,2805.1108
2019-06-14 05:00:00,2745.8906
2019-06-14 06:00:00,2731.6807
2019-06-14 07:00:00,2721.6643
2019-06-14 08:00:00,2714.989
2019-06-14 09:00:00,2717.5935
2019-06-14 10:00:00,2771.4531
2019-06-14 11:00:00,2800.6455
2019-06-14 12:00:00,2822.8357
2019-06-14 13:00:00,2859.8362
2019-06-14 14:00:00,2885.6418
2019-06-14 15:00:00,2865.4907
2019-06-14 16:00:00,2893.1704
2019-06-14 17:00:00,2915.4321
2019-06-14 18:00:00,2932.9006
2019-06-14 19:00:00,2947.83
2019-06-14 20:00:00,2925.4988
2019-06-14 21:00:00,2891.0737
2019-06-14 22:00:00,2828.057
2019-06-14 23:00:00,2750.6152
2019-06-15 00:00:00,2730.9758
2019-06-15 01:00:00,2720.3113
2019-06-15 02:00:00,2694.1384
2019-06-15 03:00:00,2708.8372
2019-06-15 04:00:00,2755.6003
2019-06-15 05:00:00,2720.2078
2019-06-15 06:00:00,2708.5366
2019-06-15 07:00:00,2714.2207
2019-06-15 08:00:00,2741.7202
2019-06-15 09:00:00,2822.076
2019-06-15 10:00:00,2972.183
2019-06-15 11:00:00,3115.5356
2019-06-15 12:00:00,3194.8706
2019-06-15 13:00:00,3249.4763
2019-06-15 14:00:00,3280.9521
2019-06-15 15:00:00,3248.973
2019-06-15 16:00:00,3274.4873
2019-06-15 17:00:00,3329.26
2019-06-15 18:00:00,3380.6362
2019-06-15 19:00:00,3390.8853
2019-06-15 20:00:00,3337.1694
2019-06-15 21:00:00,3257.4485
2019-06-15 22:00:00,3122.5825
2019-06-15 23:00:00,2978.787
2019-06-16 00:00:00,2907.43
2019-06-16 01:00:00,2867.7954
