date,prediction
2018-04-27 20:00:00,34.60119
2018-04-27 21:00:00,33.007557
2018-04-27 22:00:00,31.895096
2018-04-27 23:00:00,31.054157
2018-04-28 00:00:00,30.3409
2018-04-28 01:00:00,29.626966
2018-04-28 02:00:00,29.016266
2018-04-28 03:00:00,28.431732
2018-04-28 04:00:00,27.824099
2018-04-28 05:00:00,27.089266
2018-04-28 06:00:00,26.529018
2018-04-28 07:00:00,26.501854
2018-04-28 08:00:00,27.857954
2018-04-28 09:00:00,29.898096
2018-04-28 10:00:00,32.619987
2018-04-28 11:00:00,35.409252
2018-04-28 12:00:00,37.964073
2018-04-28 13:00:00,39.50839
2018-04-28 14:00:00,40.859222
2018-04-28 15:00:00,41.173317
2018-04-28 16:00:00,40.383427
2018-04-28 17:00:00,39.110577
2018-04-28 18:00:00,37.894142
2018-04-28 19:00:00,36.158733
2018-04-28 20:00:00,34.578026
2018-04-28 21:00:00,33.358047
2018-04-28 22:00:00,32.221855
2018-04-28 23:00:00,31.40193
2018-04-29 00:00:00,30.543745
2018-04-29 01:00:00,29.908195
2018-04-29 02:00:00,29.207304
2018-04-29 03:00:00,28.536083
2018-04-29 04:00:00,28.389051
2018-04-29 05:00:00,27.699818
2018-04-29 06:00:00,27.02576
2018-04-29 07:00:00,26.843401
2018-04-29 08:00:00,28.220285
2018-04-29 09:00:00,30.214758
2018-04-29 10:00:00,32.954494
2018-04-29 11:00:00,35.466743
2018-04-29 12:00:00,37.412148
2018-04-29 13:00:00,38.948635
2018-04-29 14:00:00,40.067932
2018-04-29 15:00:00,40.553917
2018-04-29 16:00:00,40.249645
2018-04-29 17:00:00,38.972702
2018-04-29 18:00:00,37.17161
2018-04-29 19:00:00,35.344894
2018-04-29 20:00:00,33.47833
2018-04-29 21:00:00,32.33461
2018-04-29 22:00:00,31.322231
2018-04-29 23:00:00,30.717438
2018-04-30 00:00:00,30.0636
2018-04-30 01:00:00,29.507032
2018-04-30 02:00:00,29.088743
2018-04-30 03:00:00,28.569105
2018-04-30 04:00:00,28.007458
2018-04-30 05:00:00,27.491135
2018-04-30 06:00:00,26.919725
2018-04-30 07:00:00,26.967361
2018-04-30 08:00:00,27.91422
2018-04-30 09:00:00,29.440964
2018-04-30 10:00:00,31.554424
2018-04-30 11:00:00,33.608612
2018-04-30 12:00:00,36.27695
2018-04-30 13:00:00,37.555084
2018-04-30 14:00:00,38.70986
2018-04-30 15:00:00,38.919872
2018-04-30 16:00:00,38.460056
2018-04-30 17:00:00,37.260826
2018-04-30 18:00:00,36.04318
2018-04-30 19:00:00,34.573044
2018-04-30 20:00:00,33.331287
2018-04-30 21:00:00,32.166782
2018-04-30 22:00:00,31.250479
2018-04-30 23:00:00,30.516613
2018-05-01 00:00:00,29.787823
2018-05-01 01:00:00,29.262562
2018-05-01 02:00:00,28.632183
2018-05-01 03:00:00,28.135784
2018-05-01 04:00:00,27.343822
2018-05-01 05:00:00,26.636154
2018-05-01 06:00:00,26.064974
2018-05-01 07:00:00,25.905329
2018-05-01 08:00:00,27.187336
2018-05-01 09:00:00,29.020521
2018-05-01 10:00:00,31.507511
2018-05-01 11:00:00,33.75646
2018-05-01 12:00:00,35.608658
2018-05-01 13:00:00,37.187366
2018-05-01 14:00:00,38.326683
2018-05-01 15:00:00,38.76481
2018-05-01 16:00:00,38.284275
2018-05-01 17:00:00,37.08836
2018-05-01 18:00:00,35.458076
2018-05-01 19:00:00,33.806747
2018-05-01 20:00:00,32.116413
2018-05-01 21:00:00,30.965662
2018-05-01 22:00:00,30.184555
2018-05-01 23:00:00,29.621342
2018-05-02 00:00:00,29.09005
2018-05-02 01:00:00,28.55696
2018-05-02 02:00:00,28.169903
2018-05-02 03:00:00,27.73176
2018-05-02 04:00:00,27.210394
2018-05-02 05:00:00,26.781387
2018-05-02 06:00:00,26.218727
2018-05-02 07:00:00,26.280153
2018-05-02 08:00:00,27.247673
2018-05-02 09:00:00,28.72777
2018-05-02 10:00:00,30.841543
2018-05-02 11:00:00,32.92997
2018-05-02 12:00:00,35.52093
2018-05-02 13:00:00,36.800514
2018-05-02 14:00:00,38.056583
2018-05-02 15:00:00,38.50623
2018-05-02 16:00:00,37.978554
2018-05-02 17:00:00,36.9347
2018-05-02 18:00:00,35.617496
2018-05-02 19:00:00,34.171314
2018-05-02 20:00:00,32.920795
2018-05-02 21:00:00,31.758446
2018-05-02 22:00:00,30.862959
2018-05-02 23:00:00,30.206913
2018-05-03 00:00:00,29.488598
2018-05-03 01:00:00,28.982624
2018-05-03 02:00:00,28.325327
2018-05-03 03:00:00,27.867632
2018-05-03 04:00:00,27.000517
2018-05-03 05:00:00,26.26893
2018-05-03 06:00:00,25.739794
2018-05-03 07:00:00,25.633265
2018-05-03 08:00:00,26.880909
2018-05-03 09:00:00,28.819246
2018-05-03 10:00:00,31.309505
2018-05-03 11:00:00,33.751167
2018-05-03 12:00:00,35.62354
2018-05-03 13:00:00,37.196175
2018-05-03 14:00:00,38.466114
2018-05-03 15:00:00,38.94485
2018-05-03 16:00:00,38.48577
2018-05-03 17:00:00,37.32992
2018-05-03 18:00:00,35.675632
2018-05-03 19:00:00,34.03922
2018-05-03 20:00:00,32.532772
2018-05-03 21:00:00,31.367252
2018-05-03 22:00:00,30.537518
2018-05-03 23:00:00,29.941917
2018-05-04 00:00:00,29.439484
2018-05-04 01:00:00,28.926542
2018-05-04 02:00:00,28.447424
2018-05-04 03:00:00,28.012253
2018-05-04 04:00:00,27.497189
2018-05-04 05:00:00,27.041754
2018-05-04 06:00:00,26.381824
2018-05-04 07:00:00,26.426659
2018-05-04 08:00:00,27.478933
2018-05-04 09:00:00,29.064837
2018-05-04 10:00:00,31.191456
2018-05-04 11:00:00,33.252106
2018-05-04 12:00:00,35.62343
2018-05-04 13:00:00,36.808083
2018-05-04 14:00:00,37.868168
2018-05-04 15:00:00,38.328613
2018-05-04 16:00:00,37.720604
2018-05-04 17:00:00,36.739166
2018-05-04 18:00:00,35.41949
2018-05-04 19:00:00,34.0354
2018-05-04 20:00:00,32.835537
2018-05-04 21:00:00,31.697092
2018-05-04 22:00:00,30.83499
2018-05-04 23:00:00,30.21213
2018-05-05 00:00:00,29.477995
2018-05-05 01:00:00,29.05271
2018-05-05 02:00:00,28.411583
2018-05-05 03:00:00,27.913921
2018-05-05 04:00:00,27.336363
2018-05-05 05:00:00,26.73382
2018-05-05 06:00:00,26.19091
2018-05-05 07:00:00,26.129322
2018-05-05 08:00:00,27.240255
2018-05-05 09:00:00,28.81246
2018-05-05 10:00:00,30.843384
2018-05-05 11:00:00,32.838238
2018-05-05 12:00:00,34.354538
2018-05-05 13:00:00,35.763348
2018-05-05 14:00:00,36.723324
2018-05-05 15:00:00,37.184814
2018-05-05 16:00:00,36.683582
2018-05-05 17:00:00,35.711693
2018-05-05 18:00:00,34.391617
2018-05-05 19:00:00,32.873886
2018-05-05 20:00:00,30.97688
2018-05-05 21:00:00,30.116386
2018-05-05 22:00:00,29.607758
2018-05-05 23:00:00,29.14135
2018-05-06 00:00:00,28.788723
2018-05-06 01:00:00,28.380857
2018-05-06 02:00:00,28.002195
2018-05-06 03:00:00,27.640985
