date,prediction
2018-02-26 20:00:00,20.846611
2018-02-26 21:00:00,19.6081
2018-02-26 22:00:00,18.658718
2018-02-26 23:00:00,17.819664
2018-02-27 00:00:00,17.06698
2018-02-27 01:00:00,16.372713
2018-02-27 02:00:00,15.721487
2018-02-27 03:00:00,15.000488
2018-02-27 04:00:00,14.168225
2018-02-27 05:00:00,13.407128
2018-02-27 06:00:00,12.750895
2018-02-27 07:00:00,12.436868
2018-02-27 08:00:00,12.784472
2018-02-27 09:00:00,14.059151
2018-02-27 10:00:00,16.742752
2018-02-27 11:00:00,19.734877
2018-02-27 12:00:00,22.455833
2018-02-27 13:00:00,23.902014
2018-02-27 14:00:00,25.063162
2018-02-27 15:00:00,25.279804
2018-02-27 16:00:00,24.74854
2018-02-27 17:00:00,23.489319
2018-02-27 18:00:00,21.970879
2018-02-27 19:00:00,20.455822
2018-02-27 20:00:00,19.181993
2018-02-27 21:00:00,18.287224
2018-02-27 22:00:00,17.453436
2018-02-27 23:00:00,16.768707
2018-02-28 00:00:00,16.051891
2018-02-28 01:00:00,15.439686
2018-02-28 02:00:00,14.797066
2018-02-28 03:00:00,14.230764
2018-02-28 04:00:00,13.937819
2018-02-28 05:00:00,13.332004
2018-02-28 06:00:00,12.817705
2018-02-28 07:00:00,12.460355
2018-02-28 08:00:00,12.594207
2018-02-28 09:00:00,13.879705
2018-02-28 10:00:00,16.262432
2018-02-28 11:00:00,18.575626
2018-02-28 12:00:00,20.533735
2018-02-28 13:00:00,22.064543
2018-02-28 14:00:00,23.25704
2018-02-28 15:00:00,23.683815
2018-02-28 16:00:00,23.172693
2018-02-28 17:00:00,22.18647
2018-02-28 18:00:00,20.647907
2018-02-28 19:00:00,19.221615
2018-02-28 20:00:00,18.36635
2018-02-28 21:00:00,17.468412
2018-02-28 22:00:00,16.767374
2018-02-28 23:00:00,16.119188
2018-03-01 00:00:00,15.555586
2018-03-01 01:00:00,15.166725
2018-03-01 02:00:00,14.715724
2018-03-01 03:00:00,14.217474
2018-03-01 04:00:00,13.57364
2018-03-01 05:00:00,13.0346155
2018-03-01 06:00:00,12.4219
2018-03-01 07:00:00,12.315337
2018-03-01 08:00:00,12.505015
2018-03-01 09:00:00,13.458368
2018-03-01 10:00:00,15.791845
2018-03-01 11:00:00,18.359297
2018-03-01 12:00:00,20.49738
2018-03-01 13:00:00,21.798336
2018-03-01 14:00:00,23.012146
2018-03-01 15:00:00,23.115875
2018-03-01 16:00:00,22.595125
2018-03-01 17:00:00,21.457731
2018-03-01 18:00:00,20.144133
2018-03-01 19:00:00,18.787775
2018-03-01 20:00:00,17.792507
2018-03-01 21:00:00,17.071384
2018-03-01 22:00:00,16.283981
2018-03-01 23:00:00,15.7898035
2018-03-02 00:00:00,15.241479
2018-03-02 01:00:00,14.693411
2018-03-02 02:00:00,14.123336
2018-03-02 03:00:00,13.823174
2018-03-02 04:00:00,13.474111
2018-03-02 05:00:00,12.865033
2018-03-02 06:00:00,12.405434
2018-03-02 07:00:00,11.945955
2018-03-02 08:00:00,12.131495
2018-03-02 09:00:00,13.29709
2018-03-02 10:00:00,15.551281
2018-03-02 11:00:00,17.705143
2018-03-02 12:00:00,19.64133
2018-03-02 13:00:00,21.146812
2018-03-02 14:00:00,22.285439
2018-03-02 15:00:00,22.696482
2018-03-02 16:00:00,22.276585
2018-03-02 17:00:00,21.245237
2018-03-02 18:00:00,19.618555
2018-03-02 19:00:00,18.39579
2018-03-02 20:00:00,17.680107
2018-03-02 21:00:00,16.97139
2018-03-02 22:00:00,16.415112
2018-03-02 23:00:00,15.832282
2018-03-03 00:00:00,15.355384
2018-03-03 01:00:00,15.03419
2018-03-03 02:00:00,14.646355
2018-03-03 03:00:00,14.207268
2018-03-03 04:00:00,13.666931
2018-03-03 05:00:00,13.223446
2018-03-03 06:00:00,12.622583
2018-03-03 07:00:00,12.567322
2018-03-03 08:00:00,12.774581
2018-03-03 09:00:00,13.723118
2018-03-03 10:00:00,15.759254
2018-03-03 11:00:00,18.258747
2018-03-03 12:00:00,20.646149
2018-03-03 13:00:00,22.00025
2018-03-03 14:00:00,23.233696
2018-03-03 15:00:00,23.334044
2018-03-03 16:00:00,22.940115
2018-03-03 17:00:00,21.848038
2018-03-03 18:00:00,20.521862
2018-03-03 19:00:00,19.222603
2018-03-03 20:00:00,18.217127
2018-03-03 21:00:00,17.442986
2018-03-03 22:00:00,16.613438
