date,prediction
2018-05-23 20:00:00,34.00345
2018-05-23 21:00:00,32.759197
2018-05-23 22:00:00,31.797564
2018-05-23 23:00:00,31.009766
2018-05-24 00:00:00,30.45256
2018-05-24 01:00:00,29.898102
2018-05-24 02:00:00,29.341913
2018-05-24 03:00:00,28.775381
2018-05-24 04:00:00,28.319834
2018-05-24 05:00:00,27.686598
2018-05-24 06:00:00,27.357805
2018-05-24 07:00:00,27.562656
2018-05-24 08:00:00,28.909786
2018-05-24 09:00:00,30.90682
2018-05-24 10:00:00,33.30775
2018-05-24 11:00:00,36.029846
2018-05-24 12:00:00,38.366795
2018-05-24 13:00:00,39.849174
2018-05-24 14:00:00,41.31828
2018-05-24 15:00:00,41.680553
2018-05-24 16:00:00,40.817394
2018-05-24 17:00:00,39.443783
2018-05-24 18:00:00,38.034584
2018-05-24 19:00:00,36.54232
2018-05-24 20:00:00,35.02783
2018-05-24 21:00:00,33.743515
2018-05-24 22:00:00,32.65243
2018-05-24 23:00:00,31.767931
2018-05-25 00:00:00,31.085306
2018-05-25 01:00:00,30.55014
2018-05-25 02:00:00,29.865942
2018-05-25 03:00:00,29.300089
2018-05-25 04:00:00,28.954893
2018-05-25 05:00:00,28.19949
2018-05-25 06:00:00,27.651413
2018-05-25 07:00:00,27.74271
2018-05-25 08:00:00,29.15025
2018-05-25 09:00:00,31.451698
2018-05-25 10:00:00,34.163605
2018-05-25 11:00:00,36.949287
2018-05-25 12:00:00,38.805305
2018-05-25 13:00:00,40.302803
2018-05-25 14:00:00,41.478127
2018-05-25 15:00:00,42.125862
2018-05-25 16:00:00,41.558975
2018-05-25 17:00:00,40.152603
2018-05-25 18:00:00,38.41217
2018-05-25 19:00:00,36.866272
