date,prediction
2018-01-03 02:00:00,0.007095376
2018-01-03 03:00:00,0.0050712563
2018-01-03 04:00:00,0.004773814
2018-01-03 05:00:00,0.00686864
2018-01-03 06:00:00,0.0119773075
2018-01-03 07:00:00,0.022273142
2018-01-03 08:00:00,0.032731585
2018-01-03 09:00:00,0.039652042
2018-01-03 10:00:00,0.04008075
2018-01-03 11:00:00,0.042583257
2018-01-03 12:00:00,0.04889293
2018-01-03 13:00:00,0.053333383
2018-01-03 14:00:00,0.05564457
2018-01-03 15:00:00,0.058645964
2018-01-03 16:00:00,0.06085568
2018-01-03 17:00:00,0.059452116
2018-01-03 18:00:00,0.05995515
2018-01-03 19:00:00,0.053638685
2018-01-03 20:00:00,0.04541319
2018-01-03 21:00:00,0.03705351
2018-01-03 22:00:00,0.030769546
2018-01-03 23:00:00,0.021387534
2018-01-04 00:00:00,0.014246482
2018-01-04 01:00:00,0.009840457
2018-01-04 02:00:00,0.007228542
2018-01-04 03:00:00,0.0062416084
2018-01-04 04:00:00,0.006439533
2018-01-04 05:00:00,0.009609351
2018-01-04 06:00:00,0.018241834
2018-01-04 07:00:00,0.029671108
2018-01-04 08:00:00,0.040129602
2018-01-04 09:00:00,0.046341147
2018-01-04 10:00:00,0.043144736
2018-01-04 11:00:00,0.043960255
2018-01-04 12:00:00,0.05091634
2018-01-04 13:00:00,0.055620264
2018-01-04 14:00:00,0.057088975
2018-01-04 15:00:00,0.06224841
2018-01-04 16:00:00,0.065527976
2018-01-04 17:00:00,0.06507766
2018-01-04 18:00:00,0.064840116
2018-01-04 19:00:00,0.058000073
2018-01-04 20:00:00,0.049810767
2018-01-04 21:00:00,0.03979003
2018-01-04 22:00:00,0.03311254
2018-01-04 23:00:00,0.022651754
2018-01-05 00:00:00,0.014949691
2018-01-05 01:00:00,0.010685619
2018-01-05 02:00:00,0.007618781
2018-01-05 03:00:00,0.006000858
2018-01-05 04:00:00,0.0066639725
2018-01-05 05:00:00,0.009944819
2018-01-05 06:00:00,0.018571641
2018-01-05 07:00:00,0.03090684
2018-01-05 08:00:00,0.041102238
2018-01-05 09:00:00,0.047324173
2018-01-05 10:00:00,0.04354904
2018-01-05 11:00:00,0.04463927
2018-01-05 12:00:00,0.052084178
2018-01-05 13:00:00,0.056653265
2018-01-05 14:00:00,0.058998805
2018-01-05 15:00:00,0.06460832
2018-01-05 16:00:00,0.068105504
2018-01-05 17:00:00,0.0659699
2018-01-05 18:00:00,0.065044224
2018-01-05 19:00:00,0.05767955
2018-01-05 20:00:00,0.049302347
2018-01-05 21:00:00,0.04079569
2018-01-05 22:00:00,0.03355891
2018-01-05 23:00:00,0.02374821
2018-01-06 00:00:00,0.015707396
