date,prediction
2018-02-02 02:00:00,0.007547701
2018-02-02 03:00:00,0.0059422143
2018-02-02 04:00:00,0.006999491
2018-02-02 05:00:00,0.010656066
2018-02-02 06:00:00,0.01883722
2018-02-02 07:00:00,0.030648122
2018-02-02 08:00:00,0.04170364
2018-02-02 09:00:00,0.04499401
2018-02-02 10:00:00,0.043146018
2018-02-02 11:00:00,0.045240235
2018-02-02 12:00:00,0.05121366
2018-02-02 13:00:00,0.056779727
2018-02-02 14:00:00,0.059633896
2018-02-02 15:00:00,0.06524162
2018-02-02 16:00:00,0.06834566
2018-02-02 17:00:00,0.06810154
2018-02-02 18:00:00,0.06761485
2018-02-02 19:00:00,0.059483208
2018-02-02 20:00:00,0.050843157
2018-02-02 21:00:00,0.04177356
2018-02-02 22:00:00,0.034262165
2018-02-02 23:00:00,0.024099525
2018-02-03 00:00:00,0.01611305
2018-02-03 01:00:00,0.011131441
2018-02-03 02:00:00,0.008101705
2018-02-03 03:00:00,0.0066826176
2018-02-03 04:00:00,0.0069050677
2018-02-03 05:00:00,0.010386631
2018-02-03 06:00:00,0.018456712
2018-02-03 07:00:00,0.030031187
2018-02-03 08:00:00,0.040204316
2018-02-03 09:00:00,0.0445197
2018-02-03 10:00:00,0.044392366
2018-02-03 11:00:00,0.048702642
2018-02-03 12:00:00,0.055516116
2018-02-03 13:00:00,0.060478665
2018-02-03 14:00:00,0.063585594
2018-02-03 15:00:00,0.0673254
2018-02-03 16:00:00,0.068683565
2018-02-03 17:00:00,0.06863777
2018-02-03 18:00:00,0.06722341
2018-02-03 19:00:00,0.060940888
2018-02-03 20:00:00,0.052560266
2018-02-03 21:00:00,0.044259254
2018-02-03 22:00:00,0.036939602
2018-02-03 23:00:00,0.028957691
2018-02-04 00:00:00,0.021697996
2018-02-04 01:00:00,0.01519127
2018-02-04 02:00:00,0.009328291
2018-02-04 03:00:00,0.007068759
2018-02-04 04:00:00,0.0057345014
2018-02-04 05:00:00,0.006180793
2018-02-04 06:00:00,0.0087382905
2018-02-04 07:00:00,0.014790172
2018-02-04 08:00:00,0.023264844
2018-02-04 09:00:00,0.031905536
2018-02-04 10:00:00,0.03897085
2018-02-04 11:00:00,0.044659488
2018-02-04 12:00:00,0.049847603
2018-02-04 13:00:00,0.053749397
2018-02-04 14:00:00,0.055182204
2018-02-04 15:00:00,0.054680634
2018-02-04 16:00:00,0.05434139
2018-02-04 17:00:00,0.053591646
2018-02-04 18:00:00,0.051411167
2018-02-04 19:00:00,0.046043776
2018-02-04 20:00:00,0.039867487
2018-02-04 21:00:00,0.035601802
2018-02-04 22:00:00,0.032866146
2018-02-04 23:00:00,0.02871256
2018-02-05 00:00:00,0.022816012
2018-02-05 01:00:00,0.015228182
2018-02-05 02:00:00,0.008963002
2018-02-05 03:00:00,0.0065332446
2018-02-05 04:00:00,0.0055243857
2018-02-05 05:00:00,0.0051835366
2018-02-05 06:00:00,0.006222874
2018-02-05 07:00:00,0.009026306
2018-02-05 08:00:00,0.01492412
2018-02-05 09:00:00,0.021504123
2018-02-05 10:00:00,0.029030401
2018-02-05 11:00:00,0.036498524
2018-02-05 12:00:00,0.04304596
2018-02-05 13:00:00,0.047962558
2018-02-05 14:00:00,0.048536688
2018-02-05 15:00:00,0.0469779
2018-02-05 16:00:00,0.046402436
2018-02-05 17:00:00,0.04606275
2018-02-05 18:00:00,0.043920897
2018-02-05 19:00:00,0.040062472
2018-02-05 20:00:00,0.0357409
2018-02-05 21:00:00,0.03146464
2018-02-05 22:00:00,0.026533576
2018-02-05 23:00:00,0.020108435
2018-02-06 00:00:00,0.014179096
