date,prediction
2017-06-07 02:00:00,0.0072605647
2017-06-07 03:00:00,0.0053915475
2017-06-07 04:00:00,0.004079858
2017-06-07 05:00:00,0.004652744
2017-06-07 06:00:00,0.007024927
2017-06-07 07:00:00,0.014293398
2017-06-07 08:00:00,0.026100706
2017-06-07 09:00:00,0.036999416
2017-06-07 10:00:00,0.041368768
2017-06-07 11:00:00,0.0358523
2017-06-07 12:00:00,0.03728685
2017-06-07 13:00:00,0.043128885
2017-06-07 14:00:00,0.047378544
2017-06-07 15:00:00,0.047909424
2017-06-07 16:00:00,0.05043341
2017-06-07 17:00:00,0.054970942
2017-06-07 18:00:00,0.05318278
2017-06-07 19:00:00,0.052982576
2017-06-07 20:00:00,0.04894352
2017-06-07 21:00:00,0.043158013
2017-06-07 22:00:00,0.034506254
2017-06-07 23:00:00,0.026441641
2017-06-08 00:00:00,0.01673382
2017-06-08 01:00:00,0.011106487
2017-06-08 02:00:00,0.008120522
2017-06-08 03:00:00,0.005890729
2017-06-08 04:00:00,0.004886823
2017-06-08 05:00:00,0.0049025733
2017-06-08 06:00:00,0.007522486
2017-06-08 07:00:00,0.01464607
2017-06-08 08:00:00,0.02575365
2017-06-08 09:00:00,0.036448125
2017-06-08 10:00:00,0.041646767
2017-06-08 11:00:00,0.037351012
2017-06-08 12:00:00,0.038619883
2017-06-08 13:00:00,0.04419467
2017-06-08 14:00:00,0.048446827
2017-06-08 15:00:00,0.0489349
2017-06-08 16:00:00,0.050481044
2017-06-08 17:00:00,0.05429642
2017-06-08 18:00:00,0.054172885
2017-06-08 19:00:00,0.053650435
2017-06-08 20:00:00,0.049255185
2017-06-08 21:00:00,0.04345521
2017-06-08 22:00:00,0.033946525
2017-06-08 23:00:00,0.0264754
2017-06-09 00:00:00,0.017244536
2017-06-09 01:00:00,0.011388665
2017-06-09 02:00:00,0.008208828
2017-06-09 03:00:00,0.005832847
2017-06-09 04:00:00,0.0043898784
2017-06-09 05:00:00,0.005017232
2017-06-09 06:00:00,0.0071818847
2017-06-09 07:00:00,0.014217081
2017-06-09 08:00:00,0.026237484
2017-06-09 09:00:00,0.037916556
2017-06-09 10:00:00,0.0421918
2017-06-09 11:00:00,0.037129395
2017-06-09 12:00:00,0.03798437
2017-06-09 13:00:00,0.043188583
2017-06-09 14:00:00,0.047694832
2017-06-09 15:00:00,0.0488521
2017-06-09 16:00:00,0.05062455
2017-06-09 17:00:00,0.054496896
2017-06-09 18:00:00,0.05378715
2017-06-09 19:00:00,0.05353969
2017-06-09 20:00:00,0.048882857
2017-06-09 21:00:00,0.042656165
2017-06-09 22:00:00,0.03491681
2017-06-09 23:00:00,0.027325254
2017-06-10 00:00:00,0.017826527
2017-06-10 01:00:00,0.011943731
2017-06-10 02:00:00,0.008440485
2017-06-10 03:00:00,0.0061406773
2017-06-10 04:00:00,0.0048852134
2017-06-10 05:00:00,0.0051277746
2017-06-10 06:00:00,0.0075939335
2017-06-10 07:00:00,0.014691328
2017-06-10 08:00:00,0.025998306
2017-06-10 09:00:00,0.03726521
2017-06-10 10:00:00,0.042783882
2017-06-10 11:00:00,0.038888585
2017-06-10 12:00:00,0.040123053
2017-06-10 13:00:00,0.04562053
2017-06-10 14:00:00,0.049893394
2017-06-10 15:00:00,0.050806317
2017-06-10 16:00:00,0.051711082
2017-06-10 17:00:00,0.054122813
2017-06-10 18:00:00,0.05383226
2017-06-10 19:00:00,0.053180173
2017-06-10 20:00:00,0.04872181
2017-06-10 21:00:00,0.04241583
