date,prediction
2018-03-30 20:00:00,13.764981
2018-03-30 21:00:00,13.741189
2018-03-30 22:00:00,13.729007
2018-03-30 23:00:00,13.601537
2018-03-31 00:00:00,13.549902
2018-03-31 01:00:00,13.389512
2018-03-31 02:00:00,13.242785
2018-03-31 03:00:00,13.258907
2018-03-31 04:00:00,13.190518
2018-03-31 05:00:00,12.9672985
2018-03-31 06:00:00,12.780875
2018-03-31 07:00:00,12.697645
2018-03-31 08:00:00,12.709756
2018-03-31 09:00:00,12.7081375
2018-03-31 10:00:00,12.700885
2018-03-31 11:00:00,12.640531
2018-03-31 12:00:00,12.608829
2018-03-31 13:00:00,12.731531
2018-03-31 14:00:00,12.798993
2018-03-31 15:00:00,12.769775
2018-03-31 16:00:00,12.698508
2018-03-31 17:00:00,12.658811
2018-03-31 18:00:00,12.474522
2018-03-31 19:00:00,12.143093
2018-03-31 20:00:00,11.837822
2018-03-31 21:00:00,11.761994
2018-03-31 22:00:00,11.612777
2018-03-31 23:00:00,11.374721
2018-04-01 00:00:00,11.280159
2018-04-01 01:00:00,11.191916
2018-04-01 02:00:00,11.158146
2018-04-01 03:00:00,11.07185
2018-04-01 04:00:00,11.064479
2018-04-01 05:00:00,10.911873
2018-04-01 06:00:00,10.879356
2018-04-01 07:00:00,10.837635
2018-04-01 08:00:00,10.875763
2018-04-01 09:00:00,10.923854
2018-04-01 10:00:00,10.943342
2018-04-01 11:00:00,10.912008
2018-04-01 12:00:00,10.9585905
2018-04-01 13:00:00,11.052176
2018-04-01 14:00:00,11.19791
2018-04-01 15:00:00,11.212432
2018-04-01 16:00:00,11.118338
2018-04-01 17:00:00,11.048631
2018-04-01 18:00:00,10.925946
2018-04-01 19:00:00,10.683086
2018-04-01 20:00:00,10.376444
2018-04-01 21:00:00,10.3124075
2018-04-01 22:00:00,10.261593
2018-04-01 23:00:00,10.109752
2018-04-02 00:00:00,10.039013
2018-04-02 01:00:00,9.931455
2018-04-02 02:00:00,9.989093
2018-04-02 03:00:00,9.909061
2018-04-02 04:00:00,9.886098
2018-04-02 05:00:00,9.739283
2018-04-02 06:00:00,9.622112
2018-04-02 07:00:00,9.539395
2018-04-02 08:00:00,9.63883
2018-04-02 09:00:00,9.845111
2018-04-02 10:00:00,9.927511
2018-04-02 11:00:00,9.95266
2018-04-02 12:00:00,10.180085
2018-04-02 13:00:00,10.360512
2018-04-02 14:00:00,10.5271225
2018-04-02 15:00:00,10.575038
2018-04-02 16:00:00,10.556522
2018-04-02 17:00:00,10.526127
2018-04-02 18:00:00,10.36438
2018-04-02 19:00:00,10.075788
2018-04-02 20:00:00,9.859107
2018-04-02 21:00:00,9.788712
2018-04-02 22:00:00,9.779552
2018-04-02 23:00:00,9.655833
2018-04-03 00:00:00,9.665186
2018-04-03 01:00:00,9.653626
2018-04-03 02:00:00,9.728607
2018-04-03 03:00:00,9.7306185
2018-04-03 04:00:00,9.704706
2018-04-03 05:00:00,9.622827
2018-04-03 06:00:00,9.587265
2018-04-03 07:00:00,9.492298
2018-04-03 08:00:00,9.631952
2018-04-03 09:00:00,9.791812
2018-04-03 10:00:00,9.845702
2018-04-03 11:00:00,9.795623
2018-04-03 12:00:00,10.024895
2018-04-03 13:00:00,10.34291
2018-04-03 14:00:00,10.558172
2018-04-03 15:00:00,10.642979
2018-04-03 16:00:00,10.620944
2018-04-03 17:00:00,10.566432
2018-04-03 18:00:00,10.412689
2018-04-03 19:00:00,10.122234
2018-04-03 20:00:00,9.810476
2018-04-03 21:00:00,9.695172
2018-04-03 22:00:00,9.594437
2018-04-03 23:00:00,9.44228
2018-04-04 00:00:00,9.304205
2018-04-04 01:00:00,9.206465
2018-04-04 02:00:00,9.261029
2018-04-04 03:00:00,9.273488
2018-04-04 04:00:00,9.214791
2018-04-04 05:00:00,9.116746
2018-04-04 06:00:00,9.099693
2018-04-04 07:00:00,9.0658
2018-04-04 08:00:00,9.132595
2018-04-04 09:00:00,9.264392
2018-04-04 10:00:00,9.311784
2018-04-04 11:00:00,9.210867
2018-04-04 12:00:00,9.282564
2018-04-04 13:00:00,9.529447
2018-04-04 14:00:00,9.672608
2018-04-04 15:00:00,9.64189
2018-04-04 16:00:00,9.578333
2018-04-04 17:00:00,9.494519
2018-04-04 18:00:00,9.400313
2018-04-04 19:00:00,9.202979
2018-04-04 20:00:00,8.961413
2018-04-04 21:00:00,8.807347
2018-04-04 22:00:00,8.675018
