date,prediction
2018-02-18 20:00:00,13.685585
2018-02-18 21:00:00,13.586279
2018-02-18 22:00:00,13.578669
2018-02-18 23:00:00,13.571622
2018-02-19 00:00:00,13.634926
2018-02-19 01:00:00,13.643169
2018-02-19 02:00:00,13.538299
2018-02-19 03:00:00,13.391253
2018-02-19 04:00:00,13.130479
2018-02-19 05:00:00,12.953281
2018-02-19 06:00:00,12.744307
2018-02-19 07:00:00,12.342198
2018-02-19 08:00:00,11.904283
2018-02-19 09:00:00,11.7522745
2018-02-19 10:00:00,11.337616
2018-02-19 11:00:00,11.1002865
2018-02-19 12:00:00,10.553649
2018-02-19 13:00:00,10.2529335
2018-02-19 14:00:00,10.266212
2018-02-19 15:00:00,9.851952
2018-02-19 16:00:00,9.465802
2018-02-19 17:00:00,8.949352
2018-02-19 18:00:00,8.6720915
2018-02-19 19:00:00,8.41438
2018-02-19 20:00:00,8.077707
2018-02-19 21:00:00,7.97287
2018-02-19 22:00:00,7.8552794
2018-02-19 23:00:00,7.628161
2018-02-20 00:00:00,7.477872
2018-02-20 01:00:00,7.236995
2018-02-20 02:00:00,7.092425
2018-02-20 03:00:00,6.9509144
2018-02-20 04:00:00,6.849842
2018-02-20 05:00:00,6.7478004
2018-02-20 06:00:00,6.692224
2018-02-20 07:00:00,6.5681477
2018-02-20 08:00:00,6.393321
2018-02-20 09:00:00,6.3166614
2018-02-20 10:00:00,6.2965674
2018-02-20 11:00:00,6.337236
2018-02-20 12:00:00,6.4448223
2018-02-20 13:00:00,6.5410323
2018-02-20 14:00:00,6.7330914
2018-02-20 15:00:00,6.6646767
2018-02-20 16:00:00,6.5953503
2018-02-20 17:00:00,6.7772236
2018-02-20 18:00:00,6.8195786
2018-02-20 19:00:00,6.710831
2018-02-20 20:00:00,6.632995
2018-02-20 21:00:00,6.519455
2018-02-20 22:00:00,6.518073
2018-02-20 23:00:00,6.617624
2018-02-21 00:00:00,6.757429
2018-02-21 01:00:00,6.8791738
2018-02-21 02:00:00,7.0034356
2018-02-21 03:00:00,6.935279
2018-02-21 04:00:00,6.852838
2018-02-21 05:00:00,6.8508344
2018-02-21 06:00:00,6.7811546
2018-02-21 07:00:00,6.7135854
2018-02-21 08:00:00,6.7686048
2018-02-21 09:00:00,6.8853636
2018-02-21 10:00:00,6.944996
2018-02-21 11:00:00,7.0955505
2018-02-21 12:00:00,7.0880065
2018-02-21 13:00:00,7.022177
2018-02-21 14:00:00,7.09162
2018-02-21 15:00:00,7.09833
2018-02-21 16:00:00,6.9976845
2018-02-21 17:00:00,6.9448724
2018-02-21 18:00:00,6.806987
2018-02-21 19:00:00,6.6028566
2018-02-21 20:00:00,6.5846844
2018-02-21 21:00:00,6.5750732
2018-02-21 22:00:00,6.5790796
2018-02-21 23:00:00,6.529142
2018-02-22 00:00:00,6.512639
2018-02-22 01:00:00,6.5031385
2018-02-22 02:00:00,6.501944
2018-02-22 03:00:00,6.53345
2018-02-22 04:00:00,6.450563
2018-02-22 05:00:00,6.437143
2018-02-22 06:00:00,6.39342
2018-02-22 07:00:00,6.2911434
2018-02-22 08:00:00,6.2710805
2018-02-22 09:00:00,6.345111
2018-02-22 10:00:00,6.383503
2018-02-22 11:00:00,6.484174
2018-02-22 12:00:00,6.6206207
2018-02-22 13:00:00,6.6466436
2018-02-22 14:00:00,6.702031
2018-02-22 15:00:00,6.6734853
2018-02-22 16:00:00,6.636957
2018-02-22 17:00:00,6.655417
2018-02-22 18:00:00,6.6612444
2018-02-22 19:00:00,6.5630403
2018-02-22 20:00:00,6.4282312
2018-02-22 21:00:00,6.3058443
2018-02-22 22:00:00,6.2276278
2018-02-22 23:00:00,6.2739687
2018-02-23 00:00:00,6.2875786
2018-02-23 01:00:00,6.3594704
2018-02-23 02:00:00,6.398125
2018-02-23 03:00:00,6.2848363
2018-02-23 04:00:00,6.2373943
2018-02-23 05:00:00,6.2170978
2018-02-23 06:00:00,6.2108793
2018-02-23 07:00:00,6.218565
2018-02-23 08:00:00,6.266429
2018-02-23 09:00:00,6.441457
2018-02-23 10:00:00,6.6417527
2018-02-23 11:00:00,6.819734
2018-02-23 12:00:00,6.8753176
2018-02-23 13:00:00,6.9629607
2018-02-23 14:00:00,7.1186233
2018-02-23 15:00:00,7.157479
2018-02-23 16:00:00,7.0160723
2018-02-23 17:00:00,6.958227
2018-02-23 18:00:00,6.8214393
2018-02-23 19:00:00,6.6806617
2018-02-23 20:00:00,6.4914184
2018-02-23 21:00:00,6.4259424
2018-02-23 22:00:00,6.312805
2018-02-23 23:00:00,6.210086
2018-02-24 00:00:00,6.155902
2018-02-24 01:00:00,6.113111
2018-02-24 02:00:00,6.2179284
2018-02-24 03:00:00,6.208557
2018-02-24 04:00:00,6.2539325
2018-02-24 05:00:00,6.304832
2018-02-24 06:00:00,6.4374437
2018-02-24 07:00:00,6.4815154
2018-02-24 08:00:00,6.5509214
2018-02-24 09:00:00,6.6259
2018-02-24 10:00:00,6.695308
2018-02-24 11:00:00,6.884397
2018-02-24 12:00:00,7.1056585
2018-02-24 13:00:00,7.394692
2018-02-24 14:00:00,7.531267
2018-02-24 15:00:00,7.5648956
2018-02-24 16:00:00,7.632653
2018-02-24 17:00:00,7.6409864
2018-02-24 18:00:00,7.591876
2018-02-24 19:00:00,7.530413
2018-02-24 20:00:00,7.587323
2018-02-24 21:00:00,7.70255
2018-02-24 22:00:00,7.799536
2018-02-24 23:00:00,7.9487987
2018-02-25 00:00:00,8.015282
2018-02-25 01:00:00,8.079077
2018-02-25 02:00:00,8.123408
2018-02-25 03:00:00,8.139152
2018-02-25 04:00:00,8.251003
2018-02-25 05:00:00,8.344725
2018-02-25 06:00:00,8.408485
2018-02-25 07:00:00,8.328555
2018-02-25 08:00:00,8.300385
2018-02-25 09:00:00,8.492786
2018-02-25 10:00:00,8.515462
2018-02-25 11:00:00,8.551975
2018-02-25 12:00:00,8.504035
2018-02-25 13:00:00,8.506786
2018-02-25 14:00:00,8.468714
2018-02-25 15:00:00,8.266039
2018-02-25 16:00:00,8.0400915
2018-02-25 17:00:00,7.8940535
2018-02-25 18:00:00,7.701619
2018-02-25 19:00:00,7.512347
2018-02-25 20:00:00,7.4006734
2018-02-25 21:00:00,7.3515406
2018-02-25 22:00:00,7.3330884
2018-02-25 23:00:00,7.3773437
2018-02-26 00:00:00,7.3212585
2018-02-26 01:00:00,7.209131
2018-02-26 02:00:00,7.089007
2018-02-26 03:00:00,7.0876217
2018-02-26 04:00:00,7.0801835
2018-02-26 05:00:00,7.020172
2018-02-26 06:00:00,6.995497
2018-02-26 07:00:00,7.124158
2018-02-26 08:00:00,7.1554832
2018-02-26 09:00:00,7.2773037
2018-02-26 10:00:00,7.404198
2018-02-26 11:00:00,7.5902247
2018-02-26 12:00:00,7.640532
2018-02-26 13:00:00,7.740018
2018-02-26 14:00:00,7.9667954
2018-02-26 15:00:00,8.072385
2018-02-26 16:00:00,8.045935
2018-02-26 17:00:00,8.103234
2018-02-26 18:00:00,7.971623
2018-02-26 19:00:00,7.966865
