date,prediction
1996-12-23,0.46144292
1996-12-24,0.46205345
1996-12-25,0.46235526
1996-12-26,0.4627316
1996-12-27,0.46221176
1996-12-28,0.46255055
1996-12-29,0.46299773
1996-12-30,0.46313858
1996-12-31,0.46282429
1997-01-01,0.46343505
1997-01-02,0.46438912
1997-01-03,0.46510834
1997-01-04,0.46578914
1997-01-05,0.46597016
1997-01-06,0.46664152
1997-01-07,0.46713302
1997-01-08,0.4680204
1997-01-09,0.46823296
1997-01-10,0.46856004
1997-01-11,0.46899068
1997-01-12,0.46901077
1997-01-13,0.46859142
1997-01-14,0.46901795
1997-01-15,0.46931466
1997-01-16,0.46925604
1997-01-17,0.46925128
1997-01-18,0.46978492
1997-01-19,0.4702887
1997-01-20,0.4703768
1997-01-21,0.47073495
1997-01-22,0.47160038
1997-01-23,0.47254363
1997-01-24,0.47214383
1997-01-25,0.4724338
1997-01-26,0.473303
1997-01-27,0.47290596
1997-01-28,0.47333896
1997-01-29,0.4737027
1997-01-30,0.47446588
1997-01-31,0.47475946
1997-02-01,0.4752534
1997-02-02,0.47517517
1997-02-03,0.4750129
1997-02-04,0.47473812
1997-02-05,0.47482616
1997-02-06,0.47449
1997-02-07,0.4750315
1997-02-08,0.47487298
1997-02-09,0.47531155
1997-02-10,0.4749657
1997-02-11,0.47562072
1997-02-12,0.47650397
1997-02-13,0.4769936
1997-02-14,0.47733828
1997-02-15,0.47785366
1997-02-16,0.47890747
1997-02-17,0.47896606
1997-02-18,0.47934926
1997-02-19,0.47997397
1997-02-20,0.48029205
1997-02-21,0.48073024
1997-02-22,0.48090878
1997-02-23,0.4811593
1997-02-24,0.4814625
1997-02-25,0.4821633
1997-02-26,0.48250952
1997-02-27,0.48258042
1997-02-28,0.48297885
1997-03-01,0.4832617
1997-03-02,0.4835536
1997-03-03,0.4840517
1997-03-04,0.48448914
1997-03-05,0.48433006
1997-03-06,0.48466304
1997-03-07,0.48470345
1997-03-08,0.4854427
1997-03-09,0.48579887
1997-03-10,0.48565185
1997-03-11,0.48615056
1997-03-12,0.48626176
1997-03-13,0.48683083
1997-03-14,0.48699784
1997-03-15,0.4874337
1997-03-16,0.48774886
1997-03-17,0.48846146
1997-03-18,0.48858532
1997-03-19,0.48883578
1997-03-20,0.4887178
1997-03-21,0.48930827
1997-03-22,0.49008143
1997-03-23,0.49046382
1997-03-24,0.49060336
1997-03-25,0.49061117
1997-03-26,0.49052295
1997-03-27,0.4906191
1997-03-28,0.490303
1997-03-29,0.49058318
1997-03-30,0.49058098
1997-03-31,0.49102908
1997-04-01,0.4912632
1997-04-02,0.49142855
1997-04-03,0.49162716
1997-04-04,0.49189973
1997-04-05,0.49219772
1997-04-06,0.49261308
1997-04-07,0.49316788
1997-04-08,0.494012
1997-04-09,0.49430925
1997-04-10,0.49498206
1997-04-11,0.49520224
1997-04-12,0.49484542
1997-04-13,0.49485406
1997-04-14,0.49505094
1997-04-15,0.49523187
1997-04-16,0.49572068
1997-04-17,0.49586463
1997-04-18,0.49596933
1997-04-19,0.4963431
1997-04-20,0.49686924
1997-04-21,0.49699214
1997-04-22,0.4974127
1997-04-23,0.49744248
1997-04-24,0.4974128
1997-04-25,0.49772835
1997-04-26,0.49803323
1997-04-27,0.49869403
1997-04-28,0.49881482
1997-04-29,0.49951923
1997-04-30,0.4993267
1997-05-01,0.49977744
1997-05-02,0.5001707
1997-05-03,0.50058705
1997-05-04,0.50157094
1997-05-05,0.5019085
1997-05-06,0.5017988
1997-05-07,0.5019188
