date,prediction
2004-11-11,0.74876666
2004-11-12,0.7488899
2004-11-13,0.74865705
2004-11-14,0.7474569
2004-11-15,0.7479035
2004-11-16,0.7475872
2004-11-17,0.74802613
2004-11-18,0.74882144
2004-11-19,0.74975187
2004-11-20,0.7504929
2004-11-21,0.75062555
2004-11-22,0.7509886
2004-11-23,0.75125384
2004-11-24,0.7507228
2004-11-25,0.7503109
2004-11-26,0.75080824
2004-11-27,0.75079644
2004-11-28,0.7505524
2004-11-29,0.7507946
2004-11-30,0.7506743
2004-12-01,0.75090224
2004-12-02,0.7511703
2004-12-03,0.75102156
2004-12-04,0.75110847
2004-12-05,0.7510468
2004-12-06,0.7510735
2004-12-07,0.7514951
2004-12-08,0.7512795
2004-12-09,0.75165176
2004-12-10,0.7516213
2004-12-11,0.75162643
2004-12-12,0.75163156
2004-12-13,0.75170374
2004-12-14,0.7519788
2004-12-15,0.75175667
2004-12-16,0.75115824
2004-12-17,0.7506621
2004-12-18,0.7502599
2004-12-19,0.74975586
2004-12-20,0.74996454
2004-12-21,0.74985105
2004-12-22,0.7495269
2004-12-23,0.7492351
2004-12-24,0.74919814
2004-12-25,0.7495188
2004-12-26,0.74880713
2004-12-27,0.74837655
2004-12-28,0.74836725
2004-12-29,0.74827147
2004-12-30,0.74803317
2004-12-31,0.7481952
2005-01-01,0.7477343
2005-01-02,0.7475073
2005-01-03,0.7475335
2005-01-04,0.74782753
2005-01-05,0.74730086
2005-01-06,0.7469115
2005-01-07,0.7468509
2005-01-08,0.7470781
2005-01-09,0.74689746
2005-01-10,0.74629325
2005-01-11,0.74548584
2005-01-12,0.7446708
2005-01-13,0.7442605
2005-01-14,0.7443187
2005-01-15,0.74410033
2005-01-16,0.74372756
2005-01-17,0.7433794
2005-01-18,0.7432303
2005-01-19,0.74293905
2005-01-20,0.7420692
2005-01-21,0.7420738
2005-01-22,0.742679
2005-01-23,0.74230665
2005-01-24,0.7417738
2005-01-25,0.740669
2005-01-26,0.7402755
2005-01-27,0.7399508
2005-01-28,0.73968154
2005-01-29,0.7394095
2005-01-30,0.7385802
2005-01-31,0.73770386
2005-02-01,0.73789424
2005-02-02,0.7377799
2005-02-03,0.73761857
2005-02-04,0.7368786
2005-02-05,0.7362707
2005-02-06,0.7355511
2005-02-07,0.73538256
2005-02-08,0.73485273
2005-02-09,0.7344806
2005-02-10,0.7339014
2005-02-11,0.73390794
2005-02-12,0.7331907
2005-02-13,0.73247576
2005-02-14,0.73230606
2005-02-15,0.7320874
2005-02-16,0.73182845
2005-02-17,0.7314606
2005-02-18,0.73101366
2005-02-19,0.73063225
2005-02-20,0.7302143
2005-02-21,0.73014694
2005-02-22,0.7300071
2005-02-23,0.7295
2005-02-24,0.7288437
2005-02-25,0.72882384
2005-02-26,0.72893584
2005-02-27,0.728138
2005-02-28,0.72704196
2005-03-01,0.7264153
2005-03-02,0.72561616
2005-03-03,0.72538465
2005-03-04,0.72509855
2005-03-05,0.7251355
2005-03-06,0.7245104
2005-03-07,0.7245842
2005-03-08,0.7241985
2005-03-09,0.72341067
2005-03-10,0.7229873
2005-03-11,0.72303385
2005-03-12,0.72313315
2005-03-13,0.7224712
2005-03-14,0.72174066
2005-03-15,0.7213234
2005-03-16,0.7207815
2005-03-17,0.7206555
2005-03-18,0.72021276
2005-03-19,0.72023827
2005-03-20,0.7197497
2005-03-21,0.719789
2005-03-22,0.7197263
2005-03-23,0.71919763
2005-03-24,0.7184341
2005-03-25,0.7181562
2005-03-26,0.7175088
2005-03-27,0.7174768
2005-03-28,0.71687585
2005-03-29,0.7164978
2005-03-30,0.7163471
2005-03-31,0.71644026
2005-04-01,0.715956
2005-04-02,0.71581894
2005-04-03,0.7151691
2005-04-04,0.715543
2005-04-05,0.71557546
2005-04-06,0.7154293
2005-04-07,0.71491134
2005-04-08,0.7148325
2005-04-09,0.7147281
2005-04-10,0.714408
2005-04-11,0.71467537
2005-04-12,0.7143242
2005-04-13,0.71380144
2005-04-14,0.7139296
2005-04-15,0.71389633
2005-04-16,0.7137369
2005-04-17,0.7129324
2005-04-18,0.7123146
2005-04-19,0.7123252
2005-04-20,0.7122168
2005-04-21,0.71189
2005-04-22,0.71165186
2005-04-23,0.71165186
2005-04-24,0.7114508
2005-04-25,0.7111667
2005-04-26,0.7109596
2005-04-27,0.71082413
2005-04-28,0.71065766
2005-04-29,0.7101119
2005-04-30,0.709907
2005-05-01,0.70967644
2005-05-02,0.7096056
2005-05-03,0.70932394
2005-05-04,0.70921385
2005-05-05,0.7094557
2005-05-06,0.7100293
2005-05-07,0.7095568
2005-05-08,0.7094496
2005-05-09,0.70932174
2005-05-10,0.70971453
2005-05-11,0.70900273
2005-05-12,0.7088892
2005-05-13,0.7085812
2005-05-14,0.7087667
2005-05-15,0.70841634
2005-05-16,0.70831376
2005-05-17,0.7085092
2005-05-18,0.7086226
2005-05-19,0.7083033
2005-05-20,0.70779395
2005-05-21,0.70795035
2005-05-22,0.7073546
2005-05-23,0.7069746
2005-05-24,0.70689386
2005-05-25,0.70608354
2005-05-26,0.7055166
2005-05-27,0.70508486
2005-05-28,0.7046677
2005-05-29,0.7042458
2005-05-30,0.7043231
2005-05-31,0.7042389
2005-06-01,0.7041509
2005-06-02,0.70347536
2005-06-03,0.70328546
2005-06-04,0.70265245
2005-06-05,0.7025091
2005-06-06,0.7021518
2005-06-07,0.70226943
2005-06-08,0.7014983
2005-06-09,0.7014293
2005-06-10,0.7010089
2005-06-11,0.7008924
2005-06-12,0.7003627
2005-06-13,0.6999895
2005-06-14,0.6992623
2005-06-15,0.69942564
2005-06-16,0.6992029
2005-06-17,0.6984777
2005-06-18,0.6980512
2005-06-19,0.69752616
2005-06-20,0.69689226
2005-06-21,0.696852
2005-06-22,0.6959751
2005-06-23,0.69594926
2005-06-24,0.6956727
2005-06-25,0.6960028
2005-06-26,0.69539243
2005-06-27,0.69497055
2005-06-28,0.69459516
2005-06-29,0.69430435
2005-06-30,0.6937435
2005-07-01,0.69370794
2005-07-02,0.6931664
2005-07-03,0.69281805
2005-07-04,0.6924333
2005-07-05,0.6926573
2005-07-06,0.69197387
2005-07-07,0.6914013
2005-07-08,0.691037
2005-07-09,0.69171923
2005-07-10,0.69082034
2005-07-11,0.6905653
2005-07-12,0.6903593
2005-07-13,0.6901959
2005-07-14,0.69018584
2005-07-15,0.68995994
2005-07-16,0.6901178
2005-07-17,0.68950236
2005-07-18,0.6888558
2005-07-19,0.6890845
2005-07-20,0.6887995
2005-07-21,0.68900895
2005-07-22,0.68826425
2005-07-23,0.6880717
2005-07-24,0.6874141
2005-07-25,0.68749833
2005-07-26,0.6868147
2005-07-27,0.6871054
2005-07-28,0.6864327
2005-07-29,0.6863014
2005-07-30,0.6859782
2005-07-31,0.6856899
2005-08-01,0.68503386
2005-08-02,0.68553835
2005-08-03,0.6847322
2005-08-04,0.6846346
2005-08-05,0.68387365
2005-08-06,0.6837433
2005-08-07,0.6833608
2005-08-08,0.6828019
2005-08-09,0.6830066
2005-08-10,0.6826411
2005-08-11,0.68227845
2005-08-12,0.6823445
2005-08-13,0.68249166
2005-08-14,0.6824777
2005-08-15,0.68206084
2005-08-16,0.6819517
2005-08-17,0.6821858
2005-08-18,0.6812842
2005-08-19,0.6820714
2005-08-20,0.68147475
2005-08-21,0.681426
2005-08-22,0.68181473
2005-08-23,0.68120867
2005-08-24,0.6804828
2005-08-25,0.68045294
2005-08-26,0.6805011
2005-08-27,0.68042654
2005-08-28,0.68017435
2005-08-29,0.6795678
2005-08-30,0.679663
2005-08-31,0.6790556
2005-09-01,0.6791155
2005-09-02,0.67867523
2005-09-03,0.67913574
2005-09-04,0.67917997
