date,prediction
2002-11-22,0.7559837
2002-11-23,0.75509185
2002-11-24,0.75490904
2002-11-25,0.7545163
2002-11-26,0.7538975
2002-11-27,0.7537156
2002-11-28,0.7535299
2002-11-29,0.7531659
2002-11-30,0.7533071
2002-12-01,0.7530761
2002-12-02,0.75226814
2002-12-03,0.7519542
2002-12-04,0.75140905
2002-12-05,0.75058395
2002-12-06,0.7495682
2002-12-07,0.7492415
2002-12-08,0.74819565
2002-12-09,0.7482655
2002-12-10,0.7475022
2002-12-11,0.74667466
2002-12-12,0.7457724
2002-12-13,0.74533105
2002-12-14,0.7448742
2002-12-15,0.7441072
2002-12-16,0.7436472
2002-12-17,0.74286544
2002-12-18,0.7422
2002-12-19,0.74181855
2002-12-20,0.741423
2002-12-21,0.7404241
2002-12-22,0.73905396
2002-12-23,0.7382951
2002-12-24,0.7375022
2002-12-25,0.7368123
2002-12-26,0.73592013
2002-12-27,0.73519075
2002-12-28,0.7345143
2002-12-29,0.7341078
2002-12-30,0.7334009
2002-12-31,0.7328701
2003-01-01,0.7321287
2003-01-02,0.7318345
2003-01-03,0.7308428
2003-01-04,0.73038435
2003-01-05,0.7299982
2003-01-06,0.7291477
2003-01-07,0.7284893
2003-01-08,0.7279506
2003-01-09,0.7274963
2003-01-10,0.7273475
2003-01-11,0.72655356
2003-01-12,0.725883
2003-01-13,0.7250034
2003-01-14,0.7247229
2003-01-15,0.7243782
2003-01-16,0.72403806
2003-01-17,0.72403246
2003-01-18,0.7239635
2003-01-19,0.72385126
2003-01-20,0.7239904
2003-01-21,0.7230191
2003-01-22,0.72252023
2003-01-23,0.72131383
2003-01-24,0.7209728
2003-01-25,0.7199988
2003-01-26,0.71964943
2003-01-27,0.718655
2003-01-28,0.7177737
2003-01-29,0.7171135
2003-01-30,0.71703064
2003-01-31,0.7162859
2003-02-01,0.7155863
2003-02-02,0.71500236
2003-02-03,0.714268
2003-02-04,0.7125149
2003-02-05,0.71175194
2003-02-06,0.7108128
2003-02-07,0.7103849
2003-02-08,0.70922697
2003-02-09,0.70861506
2003-02-10,0.7077465
2003-02-11,0.70706147
2003-02-12,0.70701957
2003-02-13,0.70702916
2003-02-14,0.70603883
2003-02-15,0.70511305
2003-02-16,0.70367295
2003-02-17,0.7029166
2003-02-18,0.7022705
2003-02-19,0.70230055
2003-02-20,0.70121664
2003-02-21,0.7008776
2003-02-22,0.7007891
2003-02-23,0.7004184
2003-02-24,0.7000015
2003-02-25,0.6996056
2003-02-26,0.6989042
2003-02-27,0.6988378
2003-02-28,0.69751203
2003-03-01,0.6971346
2003-03-02,0.6959642
2003-03-03,0.69561464
2003-03-04,0.6946533
2003-03-05,0.6944389
2003-03-06,0.6935243
2003-03-07,0.6930812
2003-03-08,0.6927318
2003-03-09,0.6924333
2003-03-10,0.6914815
2003-03-11,0.690839
2003-03-12,0.6901491
2003-03-13,0.6897998
2003-03-14,0.6894065
2003-03-15,0.6891498
2003-03-16,0.6884494
2003-03-17,0.6876736
2003-03-18,0.68723565
2003-03-19,0.68694174
2003-03-20,0.6867245
2003-03-21,0.6863242
2003-03-22,0.6861186
2003-03-23,0.685837
2003-03-24,0.6848442
2003-03-25,0.6846228
2003-03-26,0.6841717
2003-03-27,0.683626
2003-03-28,0.68292254
2003-03-29,0.6825705
2003-03-30,0.6821387
2003-03-31,0.6815872
2003-04-01,0.6816681
2003-04-02,0.6815581
2003-04-03,0.6808659
2003-04-04,0.68050843
2003-04-05,0.6802337
2003-04-06,0.67984384
2003-04-07,0.67933935
2003-04-08,0.67872506
2003-04-09,0.67837507
2003-04-10,0.678061
2003-04-11,0.677687
2003-04-12,0.677315
2003-04-13,0.67688614
2003-04-14,0.6764226
2003-04-15,0.6764377
2003-04-16,0.6758759
2003-04-17,0.6754025
2003-04-18,0.6750823
2003-04-19,0.6737369
2003-04-20,0.6734202
2003-04-21,0.6725823
2003-04-22,0.6725323
2003-04-23,0.67227477
2003-04-24,0.67236596
2003-04-25,0.671969
2003-04-26,0.6718485
2003-04-27,0.6710726
2003-04-28,0.6704145
2003-04-29,0.66938
2003-04-30,0.6698713
2003-05-01,0.6698456
2003-05-02,0.66984427
2003-05-03,0.6687769
2003-05-04,0.6693041
2003-05-05,0.6687207
2003-05-06,0.6687142
2003-05-07,0.6682229
2003-05-08,0.66820306
2003-05-09,0.66776776
2003-05-10,0.6675268
2003-05-11,0.6668943
2003-05-12,0.6671515
2003-05-13,0.6665524
2003-05-14,0.66663814
2003-05-15,0.666047
2003-05-16,0.66645795
2003-05-17,0.66633725
2003-05-18,0.6660616
2003-05-19,0.6657055
2003-05-20,0.6653296
2003-05-21,0.6648545
2003-05-22,0.66465294
2003-05-23,0.66413236
2003-05-24,0.6640565
2003-05-25,0.6635992
2003-05-26,0.6631713
2003-05-27,0.6625184
2003-05-28,0.66287225
2003-05-29,0.66293633
2003-05-30,0.66275626
2003-05-31,0.6628715
2003-06-01,0.66335756
2003-06-02,0.66320276
2003-06-03,0.6630334
2003-06-04,0.66285014
2003-06-05,0.6631002
2003-06-06,0.66255546
2003-06-07,0.6625208
2003-06-08,0.66229576
2003-06-09,0.6622007
2003-06-10,0.66194975
2003-06-11,0.66150355
2003-06-12,0.66156393
2003-06-13,0.6615189
2003-06-14,0.66142523
2003-06-15,0.6617302
2003-06-16,0.66147673
2003-06-17,0.6612291
2003-06-18,0.66082597
2003-06-19,0.6608797
2003-06-20,0.6611805
2003-06-21,0.6612901
2003-06-22,0.66069716
2003-06-23,0.6611802
2003-06-24,0.66126144
2003-06-25,0.6616114
2003-06-26,0.6613396
2003-06-27,0.6617482
2003-06-28,0.66103
2003-06-29,0.66097265
2003-06-30,0.66063887
2003-07-01,0.6605674
2003-07-02,0.66028047
2003-07-03,0.6609541
2003-07-04,0.6609358
2003-07-05,0.6610023
2003-07-06,0.6612333
2003-07-07,0.6615661
2003-07-08,0.66154283
2003-07-09,0.66183126
2003-07-10,0.66153985
2003-07-11,0.6611699
2003-07-12,0.66098464
2003-07-13,0.66113096
2003-07-14,0.6607578
2003-07-15,0.6609774
2003-07-16,0.6610585
2003-07-17,0.66159195
2003-07-18,0.6618418
2003-07-19,0.6621954
2003-07-20,0.6626991
2003-07-21,0.66264856
2003-07-22,0.66247076
2003-07-23,0.6624789
2003-07-24,0.66206056
2003-07-25,0.6624447
2003-07-26,0.6622667
2003-07-27,0.6626217
2003-07-28,0.66198653
2003-07-29,0.6623213
2003-07-30,0.66223425
2003-07-31,0.66293144
2003-08-01,0.6624917
2003-08-02,0.6620906
2003-08-03,0.6619112
2003-08-04,0.66139865
