date,prediction
2008-10-21,0.7500983
2008-10-22,0.75015783
2008-10-23,0.7502809
2008-10-24,0.75011307
2008-10-25,0.75003946
2008-10-26,0.75028986
2008-10-27,0.75056505
2008-10-28,0.75045496
2008-10-29,0.75027925
2008-10-30,0.7500586
2008-10-31,0.749285
2008-11-01,0.7497701
2008-11-02,0.7496672
2008-11-03,0.7493997
2008-11-04,0.7492823
2008-11-05,0.74903345
2008-11-06,0.74904037
2008-11-07,0.748952
2008-11-08,0.7487235
2008-11-09,0.74881095
2008-11-10,0.74891806
2008-11-11,0.7491834
2008-11-12,0.7491719
2008-11-13,0.7493872
2008-11-14,0.7493469
2008-11-15,0.74908614
2008-11-16,0.7493956
2008-11-17,0.74972993
2008-11-18,0.7499044
2008-11-19,0.7496749
2008-11-20,0.7496281
2008-11-21,0.7499
2008-11-22,0.74999243
2008-11-23,0.7500318
2008-11-24,0.7495691
2008-11-25,0.7501648
2008-11-26,0.750076
2008-11-27,0.749961
2008-11-28,0.75002915
2008-11-29,0.7499759
2008-11-30,0.7500815
2008-12-01,0.7500166
2008-12-02,0.75002754
2008-12-03,0.74995035
2008-12-04,0.749982
2008-12-05,0.74979347
2008-12-06,0.7497534
2008-12-07,0.7499187
2008-12-08,0.7499068
2008-12-09,0.74976945
2008-12-10,0.74944603
2008-12-11,0.74973345
2008-12-12,0.7493829
2008-12-13,0.74933934
2008-12-14,0.74934125
2008-12-15,0.74955475
2008-12-16,0.74990195
2008-12-17,0.7495782
2008-12-18,0.7488763
2008-12-19,0.74923575
2008-12-20,0.7492242
2008-12-21,0.7489874
2008-12-22,0.7485287
2008-12-23,0.7483751
2008-12-24,0.7483618
2008-12-25,0.74843717
2008-12-26,0.7482883
2008-12-27,0.74841344
2008-12-28,0.74865144
2008-12-29,0.74871325
2008-12-30,0.7486367
2008-12-31,0.74857026
2009-01-01,0.7484044
2009-01-02,0.7480768
2009-01-03,0.7478395
2009-01-04,0.7482468
2009-01-05,0.7480645
2009-01-06,0.7478297
2009-01-07,0.74768144
2009-01-08,0.7477578
2009-01-09,0.74795485
2009-01-10,0.74798346
2009-01-11,0.747476
2009-01-12,0.7479746
2009-01-13,0.7480746
2009-01-14,0.74788374
2009-01-15,0.7479113
2009-01-16,0.7479191
2009-01-17,0.74800473
2009-01-18,0.7483299
2009-01-19,0.74850154
2009-01-20,0.74884737
2009-01-21,0.7488468
2009-01-22,0.74891686
2009-01-23,0.7484491
2009-01-24,0.7484141
2009-01-25,0.74826914
2009-01-26,0.74854004
2009-01-27,0.7484771
2009-01-28,0.74872804
2009-01-29,0.7486573
2009-01-30,0.74861205
2009-01-31,0.74816966
2009-02-01,0.74828035
2009-02-02,0.74825966
2009-02-03,0.74823135
2009-02-04,0.7478794
2009-02-05,0.7480559
2009-02-06,0.7480486
2009-02-07,0.7480603
2009-02-08,0.7479557
2009-02-09,0.7481618
2009-02-10,0.7479932
2009-02-11,0.7480476
2009-02-12,0.74788123
2009-02-13,0.7478793
2009-02-14,0.7477504
2009-02-15,0.74785376
2009-02-16,0.747638
2009-02-17,0.7475435
2009-02-18,0.7474662
2009-02-19,0.7475946
2009-02-20,0.7475308
2009-02-21,0.74780786
2009-02-22,0.74756587
2009-02-23,0.74738085
2009-02-24,0.74701065
2009-02-25,0.7471318
2009-02-26,0.7471575
2009-02-27,0.7472637
2009-02-28,0.74676645
2009-03-01,0.7473449
2009-03-02,0.7474561
2009-03-03,0.747452
2009-03-04,0.7475269
2009-03-05,0.7476436
2009-03-06,0.7475815
2009-03-07,0.74768686
2009-03-08,0.74766076
2009-03-09,0.7479049
2009-03-10,0.7479182
2009-03-11,0.7481975
2009-03-12,0.74780005
2009-03-13,0.7478662
2009-03-14,0.7481694
2009-03-15,0.7479097
2009-03-16,0.74767596
2009-03-17,0.7480286
2009-03-18,0.74772435
2009-03-19,0.74787545
2009-03-20,0.7478229
2009-03-21,0.7481276
2009-03-22,0.7483525
2009-03-23,0.74852806
2009-03-24,0.74782425
2009-03-25,0.7480623
2009-03-26,0.7481428
2009-03-27,0.7482185
2009-03-28,0.7482536
2009-03-29,0.7485852
2009-03-30,0.7485703
2009-03-31,0.74871725
2009-04-01,0.7487986
2009-04-02,0.7490325
2009-04-03,0.7491079
2009-04-04,0.74939555
2009-04-05,0.7492869
2009-04-06,0.74915427
2009-04-07,0.749088
2009-04-08,0.74891883
2009-04-09,0.74865943
2009-04-10,0.7488818
2009-04-11,0.7487212
2009-04-12,0.749036
2009-04-13,0.7491911
2009-04-14,0.7493466
2009-04-15,0.74958193
2009-04-16,0.74962914
2009-04-17,0.74944687
2009-04-18,0.7499393
2009-04-19,0.75004
2009-04-20,0.75013816
2009-04-21,0.75019926
2009-04-22,0.75058246
2009-04-23,0.750704
2009-04-24,0.7511253
