date,prediction
2005-11-06,0.8160801
2005-11-07,0.8111105
2005-11-08,0.8017527
2005-11-09,0.79244715
2005-11-10,0.7594813
2005-11-11,0.7608005
2005-11-12,0.76306516
2005-11-13,0.8246538
2005-11-14,0.81814355
2005-11-15,0.8075452
2005-11-16,0.7995428
2005-11-17,0.7687939
2005-11-18,0.76997143
2005-11-19,0.7723223
2005-11-20,0.8332276
2005-11-21,0.8251766
2005-11-22,0.8133376
2005-11-23,0.8066385
2005-11-24,0.77810645
2005-11-25,0.7791424
2005-11-26,0.7815794
2005-11-27,0.8418013
2005-11-28,0.83220965
2005-11-29,0.81913006
2005-11-30,0.8137341
2005-12-01,0.7874191
2005-12-02,0.7883133
2005-12-03,0.7908365
2005-12-04,0.8421464
2005-12-05,0.8322828
2005-12-06,0.81944597
2005-12-07,0.81420934
2005-12-08,0.7891892
2005-12-09,0.78996325
2005-12-10,0.792314
2005-12-11,0.84018767
2005-12-12,0.8304073
2005-12-13,0.8182284
2005-12-14,0.81283104
2005-12-15,0.7888475
2005-12-16,0.78950727
2005-12-17,0.7916133
2005-12-18,0.83822894
2005-12-19,0.82853186
2005-12-20,0.8170109
2005-12-21,0.81145275
2005-12-22,0.7885058
2005-12-23,0.7890513
2005-12-24,0.79091257
2005-12-25,0.83627015
2005-12-26,0.8266564
2005-12-27,0.8157934
2005-12-28,0.8100744
2005-12-29,0.78816414
2005-12-30,0.7885953
2005-12-31,0.79021186
2006-01-01,0.8343114
2006-01-02,0.82478094
2006-01-03,0.8145759
2006-01-04,0.8086961
2006-01-05,0.7878224
2006-01-06,0.7881394
2006-01-07,0.78951114
2006-01-08,0.83235264
2006-01-09,0.8229055
2006-01-10,0.81335837
2006-01-11,0.8073178
2006-01-12,0.7874807
2006-01-13,0.7876834
2006-01-14,0.78881043
2006-01-15,0.8303938
2006-01-16,0.8210299
2006-01-17,0.8121408
2006-01-18,0.80593944
2006-01-19,0.787139
2006-01-20,0.78722745
2006-01-21,0.78810966
2006-01-22,0.8297468
2006-01-23,0.8203581
2006-01-24,0.81176937
2006-01-25,0.80557966
2006-01-26,0.78730536
2006-01-27,0.78737617
2006-01-28,0.7881267
2006-01-29,0.8298718
2006-01-30,0.8203947
2006-01-31,0.8118959
2006-02-01,0.8058194
2006-02-02,0.78777075
2006-02-03,0.7878808
2006-02-04,0.7885661
2006-02-05,0.8299967
2006-02-06,0.82043123
2006-02-07,0.8120224
2006-02-08,0.8060591
2006-02-09,0.78823614
2006-02-10,0.7883854
2006-02-11,0.7890055
2006-02-12,0.8301217
2006-02-13,0.8204678
2006-02-14,0.8121489
2006-02-15,0.8062989
2006-02-16,0.78870153
2006-02-17,0.78888994
2006-02-18,0.789445
2006-02-19,0.8302467
2006-02-20,0.8205044
2006-02-21,0.8122754
2006-02-22,0.80653864
2006-02-23,0.7891669
2006-02-24,0.78939456
2006-02-25,0.7898844
2006-02-26,0.8303717
2006-02-27,0.82054096
2006-02-28,0.81240195
2006-03-01,0.8067784
2006-03-02,0.7896323
2006-03-03,0.7898992
2006-03-04,0.79032385
2006-03-05,0.83049667
2006-03-06,0.8205775
2006-03-07,0.8125285
2006-03-08,0.80701816
2006-03-09,0.7900977
2006-03-10,0.7904037
2006-03-11,0.79076326
2006-03-12,0.8305352
2006-03-13,0.82055444
2006-03-14,0.8123422
2006-03-15,0.8068393
2006-03-16,0.7902701
2006-03-17,0.79058003
2006-03-18,0.7909417
