date,prediction
2007-01-30,0.81928307
2007-01-31,0.7832007
2007-02-01,0.7893975
2007-02-02,0.8361169
2007-02-03,0.8232105
2007-02-04,0.8143073
2007-02-05,0.8468023
2007-02-06,0.84007895
2007-02-07,0.8002503
2007-02-08,0.80509734
2007-02-09,0.8512864
2007-02-10,0.83797556
2007-02-11,0.8276375
2007-02-12,0.8628248
2007-02-13,0.8608748
2007-02-14,0.8172999
2007-02-15,0.8207972
2007-02-16,0.8664559
2007-02-17,0.8527405
2007-02-18,0.84096766
2007-02-19,0.87884736
2007-02-20,0.88167065
2007-02-21,0.8343495
2007-02-22,0.83649707
2007-02-23,0.88162535
2007-02-24,0.86750555
2007-02-25,0.8542979
2007-02-26,0.89486986
2007-02-27,0.8860352
2007-02-28,0.8383521
2007-03-01,0.8398737
2007-03-02,0.88400614
2007-03-03,0.86973083
2007-03-04,0.8560189
2007-03-05,0.8965286
2007-03-06,0.88579917
2007-03-07,0.83870155
2007-03-08,0.8397999
2007-03-09,0.8828062
2007-03-10,0.8684451
2007-03-11,0.85448945
2007-03-12,0.89416564
2007-03-13,0.885563
2007-03-14,0.83905095
2007-03-15,0.83972603
2007-03-16,0.8816062
2007-03-17,0.86715937
2007-03-18,0.85296005
2007-03-19,0.8918027
2007-03-20,0.885327
2007-03-21,0.83940035
2007-03-22,0.8396522
2007-03-23,0.88040626
2007-03-24,0.8658736
2007-03-25,0.85143065
2007-03-26,0.8894398
2007-03-27,0.8850909
2007-03-28,0.83974975
2007-03-29,0.8395784
2007-03-30,0.8792063
2007-03-31,0.8645879
2007-04-01,0.8499012
2007-04-02,0.88707685
2007-04-03,0.8848548
2007-04-04,0.84009916
2007-04-05,0.83950454
2007-04-06,0.87800634
2007-04-07,0.8633021
2007-04-08,0.8483718
2007-04-09,0.88471395
2007-04-10,0.88461864
2007-04-11,0.8404486
2007-04-12,0.8394307
2007-04-13,0.87680626
2007-04-14,0.8620163
2007-04-15,0.8468423
2007-04-16,0.8823509
2007-04-17,0.88383484
2007-04-18,0.84078276
2007-04-19,0.83949035
2007-04-20,0.87612975
2007-04-21,0.8615353
2007-04-22,0.8462674
2007-04-23,0.8810961
2007-04-24,0.8827287
2007-04-25,0.841108
2007-04-26,0.8396285
2007-04-27,0.8757612
2007-04-28,0.8615279
2007-04-29,0.84625435
2007-04-30,0.88049346
2007-05-01,0.88162255
2007-05-02,0.8414333
2007-05-03,0.83976674
2007-05-04,0.8753927
2007-05-05,0.8615205
2007-05-06,0.84624124
2007-05-07,0.87989086
2007-05-08,0.8805164
2007-05-09,0.84175855
2007-05-10,0.8399049
2007-05-11,0.8750242
2007-05-12,0.86151314
2007-05-13,0.8462281
2007-05-14,0.8792882
2007-05-15,0.87941027
2007-05-16,0.8420838
2007-05-17,0.8400431
2007-05-18,0.87465566
2007-05-19,0.86150575
2007-05-20,0.846215
2007-05-21,0.8786856
2007-05-22,0.87830406
2007-05-23,0.8424091
2007-05-24,0.84018135
2007-05-25,0.8742871
2007-05-26,0.86149836
2007-05-27,0.8462019
2007-05-28,0.8780829
2007-05-29,0.8771979
2007-05-30,0.8427343
2007-05-31,0.8403195
2007-06-01,0.8739186
2007-06-02,0.861491
2007-06-03,0.8461888
2007-06-04,0.87748027
2007-06-05,0.8755764
2007-06-06,0.8425287
2007-06-07,0.8400022
2007-06-08,0.8732694
2007-06-09,0.860874
2007-06-10,0.8454085
2007-06-11,0.8763189
2007-06-12,0.8733915
2007-06-13,0.8417428
2007-06-14,0.8391869
2007-06-15,0.8723132
2007-06-16,0.8595905
2007-06-17,0.8437894
2007-06-18,0.8745465
2007-06-19,0.8712065
2007-06-20,0.84095687
2007-06-21,0.83837163
2007-06-22,0.8713571
2007-06-23,0.8583069
2007-06-24,0.84217036
2007-06-25,0.87277424
2007-06-26,0.86902153
2007-06-27,0.84017086
2007-06-28,0.83755624
2007-06-29,0.8704009
2007-06-30,0.8570233
2007-07-01,0.84055114
2007-07-02,0.8710018
2007-07-03,0.86683655
2007-07-04,0.839385
2007-07-05,0.836741
2007-07-06,0.8694447
2007-07-07,0.8557398
2007-07-08,0.83893204
2007-07-09,0.86922944
2007-07-10,0.8646517
2007-07-11,0.838599
2007-07-12,0.83592564
2007-07-13,0.86848855
2007-07-14,0.85445625
2007-07-15,0.837313
2007-07-16,0.8674571
2007-07-17,0.8624667
2007-07-18,0.8378131
2007-07-19,0.8351103
2007-07-20,0.86753243
2007-07-21,0.85317266
2007-07-22,0.8356939
2007-07-23,0.8656848
2007-07-24,0.8603315
2007-07-25,0.8366295
2007-07-26,0.8341292
2007-07-27,0.8665179
2007-07-28,0.85199493
2007-07-29,0.83431095
2007-07-30,0.8642192
2007-07-31,0.858299
2007-08-01,0.83462363
2007-08-02,0.8328052
2007-08-03,0.8653827
2007-08-04,0.85103583
2007-08-05,0.8334165
2007-08-06,0.8633879
2007-08-07,0.8562664
2007-08-08,0.8326176
2007-08-09,0.83148116
2007-08-10,0.8642473
2007-08-11,0.8500768
2007-08-12,0.83252203
2007-08-13,0.8625566
2007-08-14,0.8542339
2007-08-15,0.83061165
2007-08-16,0.83015716
2007-08-17,0.8631121
2007-08-18,0.8491177
2007-08-19,0.8316276
2007-08-20,0.8617253
2007-08-21,0.85220146
2007-08-22,0.8286057
2007-08-23,0.82883316
2007-08-24,0.86197686
2007-08-25,0.84815866
2007-08-26,0.8307331
2007-08-27,0.86089396
2007-08-28,0.85016894
2007-08-29,0.8265998
2007-08-30,0.82750916
2007-08-31,0.8608416
2007-09-01,0.84719956
2007-09-02,0.8298387
2007-09-03,0.86006266
2007-09-04,0.8481365
2007-09-05,0.82459384
2007-09-06,0.82618517
2007-09-07,0.85970634
2007-09-08,0.8462405
2007-09-09,0.8289442
2007-09-10,0.8592314
2007-09-11,0.84658515
2007-09-12,0.8229362
2007-09-13,0.82502145
2007-09-14,0.85861224
2007-09-15,0.84526044
2007-09-16,0.8280716
2007-09-17,0.8584099
2007-09-18,0.8473159
2007-09-19,0.82293016
2007-09-20,0.824618
2007-09-21,0.85771346
2007-09-22,0.8441806
2007-09-23,0.8273026
2007-09-24,0.85763454
2007-09-25,0.8480466
2007-09-26,0.8229242
2007-09-27,0.8242145
2007-09-28,0.8568146
2007-09-29,0.84310085
2007-09-30,0.82653356
2007-10-01,0.8568593
2007-10-02,0.84877735
2007-10-03,0.8229182
2007-10-04,0.82381105
2007-10-05,0.85591584
2007-10-06,0.84202105
2007-10-07,0.82576454
2007-10-08,0.85608405
2007-10-09,0.84950805
2007-10-10,0.8229122
2007-10-11,0.8234076
2007-10-12,0.85501707
2007-10-13,0.84094125
2007-10-14,0.8249955
2007-10-15,0.8553088
2007-10-16,0.8502388
2007-10-17,0.82290626
2007-10-18,0.8230041
2007-10-19,0.8541183
2007-10-20,0.8398615
2007-10-21,0.8242265
2007-10-22,0.85453355
2007-10-23,0.8509695
2007-10-24,0.82290024
2007-10-25,0.82260066
2007-10-26,0.8532195
2007-10-27,0.8387817
2007-10-28,0.8234575
2007-10-29,0.8537583
2007-10-30,0.8516448
2007-10-31,0.82287234
2007-11-01,0.8221878
2007-11-02,0.8523136
2007-11-03,0.8376988
2007-11-04,0.8226761
2007-11-05,0.8529644
2007-11-06,0.84989685
2007-11-07,0.8218842
2007-11-08,0.8213615
2007-11-09,0.8510975
2007-11-10,0.8364817
