date,prediction
2018-06-02 02:00:00,0.014174223
2018-06-02 03:00:00,0.015881563
2018-06-02 04:00:00,0.016753498
2018-06-02 05:00:00,0.017934047
2018-06-02 06:00:00,0.01914855
2018-06-02 07:00:00,0.02193527
2018-06-02 08:00:00,0.023540452
2018-06-02 09:00:00,0.026880797
2018-06-02 10:00:00,0.029463585
2018-06-02 11:00:00,0.03386093
2018-06-02 12:00:00,0.037474126
2018-06-02 13:00:00,0.040713068
2018-06-02 14:00:00,0.04275608
2018-06-02 15:00:00,0.04486455
2018-06-02 16:00:00,0.045802105
2018-06-02 17:00:00,0.045785174
2018-06-02 18:00:00,0.045473114
2018-06-02 19:00:00,0.045147046
2018-06-02 20:00:00,0.043525357
2018-06-02 21:00:00,0.03939511
2018-06-02 22:00:00,0.035594713
2018-06-02 23:00:00,0.032419495
2018-06-03 00:00:00,0.02885204
2018-06-03 01:00:00,0.026835416
2018-06-03 02:00:00,0.025153143
2018-06-03 03:00:00,0.024748819
2018-06-03 04:00:00,0.02593641
2018-06-03 05:00:00,0.024478372
2018-06-03 06:00:00,0.028238654
2018-06-03 07:00:00,0.028943012
2018-06-03 08:00:00,0.030646613
2018-06-03 09:00:00,0.032991987
2018-06-03 10:00:00,0.034601733
2018-06-03 11:00:00,0.03721042
2018-06-03 12:00:00,0.037901744
2018-06-03 13:00:00,0.039338123
2018-06-03 14:00:00,0.042473383
2018-06-03 15:00:00,0.04315643
2018-06-03 16:00:00,0.04269349
2018-06-03 17:00:00,0.044160094
2018-06-03 18:00:00,0.044170693
2018-06-03 19:00:00,0.04301298
2018-06-03 20:00:00,0.040270798
2018-06-03 21:00:00,0.039256427
2018-06-03 22:00:00,0.036452346
2018-06-03 23:00:00,0.034374323
2018-06-04 00:00:00,0.032531776
2018-06-04 01:00:00,0.03145045
2018-06-04 02:00:00,0.029658169
2018-06-04 03:00:00,0.02946362
2018-06-04 04:00:00,0.028671801
2018-06-04 05:00:00,0.029721875
2018-06-04 06:00:00,0.031554528
2018-06-04 07:00:00,0.03369592
2018-06-04 08:00:00,0.034776457
2018-06-04 09:00:00,0.03544078
2018-06-04 10:00:00,0.037831
2018-06-04 11:00:00,0.039887547
2018-06-04 12:00:00,0.042488206
2018-06-04 13:00:00,0.043719348
2018-06-04 14:00:00,0.045676794
2018-06-04 15:00:00,0.047633402
2018-06-04 16:00:00,0.047962423
2018-06-04 17:00:00,0.048544772
2018-06-04 18:00:00,0.04882585
2018-06-04 19:00:00,0.04709489
2018-06-04 20:00:00,0.04376942
2018-06-04 21:00:00,0.042220615
2018-06-04 22:00:00,0.039903447
2018-06-04 23:00:00,0.036816787
2018-06-05 00:00:00,0.03358291
2018-06-05 01:00:00,0.03337916
2018-06-05 02:00:00,0.032537457
2018-06-05 03:00:00,0.031046897
2018-06-05 04:00:00,0.029876817
2018-06-05 05:00:00,0.03005037
2018-06-05 06:00:00,0.03064733
2018-06-05 07:00:00,0.03160749
2018-06-05 08:00:00,0.0325533
2018-06-05 09:00:00,0.03382851
2018-06-05 10:00:00,0.03663568
2018-06-05 11:00:00,0.038409732
2018-06-05 12:00:00,0.040857676
2018-06-05 13:00:00,0.04184208
2018-06-05 14:00:00,0.04382935
2018-06-05 15:00:00,0.04577413
2018-06-05 16:00:00,0.046037484
2018-06-05 17:00:00,0.047236342
2018-06-05 18:00:00,0.047440544
2018-06-05 19:00:00,0.04779777
2018-06-05 20:00:00,0.046088777
2018-06-05 21:00:00,0.04311405
2018-06-05 22:00:00,0.040248893
2018-06-05 23:00:00,0.03865984
2018-06-06 00:00:00,0.03574951
2018-06-06 01:00:00,0.03414917
2018-06-06 02:00:00,0.033160903
2018-06-06 03:00:00,0.03284141
2018-06-06 04:00:00,0.0315131
2018-06-06 05:00:00,0.03304067
2018-06-06 06:00:00,0.03383627
2018-06-06 07:00:00,0.03562198
2018-06-06 08:00:00,0.0378885
2018-06-06 09:00:00,0.03879939
2018-06-06 10:00:00,0.03958706
2018-06-06 11:00:00,0.040643618
2018-06-06 12:00:00,0.042262457
2018-06-06 13:00:00,0.043597966
2018-06-06 14:00:00,0.045001727
2018-06-06 15:00:00,0.046344575
2018-06-06 16:00:00,0.046308734
2018-06-06 17:00:00,0.045494374
2018-06-06 18:00:00,0.04585865
2018-06-06 19:00:00,0.046032168
2018-06-06 20:00:00,0.042848464
2018-06-06 21:00:00,0.03986242
2018-06-06 22:00:00,0.03692045
2018-06-06 23:00:00,0.035072118
2018-06-07 00:00:00,0.031554237
2018-06-07 01:00:00,0.028910689
2018-06-07 02:00:00,0.028498007
2018-06-07 03:00:00,0.027527893
2018-06-07 04:00:00,0.02737313
2018-06-07 05:00:00,0.02836997
2018-06-07 06:00:00,0.029394004
