date,prediction
2020-10-22 22:50:00,416.86157
2020-10-22 23:00:00,416.75516
2020-10-22 23:10:00,416.64874
2020-10-22 23:20:00,416.5423
2020-10-22 23:30:00,416.43585
2020-10-22 23:40:00,416.32944
2020-10-22 23:50:00,416.22302
2020-10-23 00:00:00,416.1166
2020-10-23 00:10:00,416.0102
2020-10-23 00:20:00,415.90378
2020-10-23 00:30:00,415.79736
2020-10-23 00:40:00,415.6909
2020-10-23 00:50:00,415.58447
2020-10-23 01:00:00,415.47806
2020-10-23 01:10:00,415.37164
2020-10-23 01:20:00,415.26523
2020-10-23 01:30:00,415.1588
2020-10-23 01:40:00,415.05234
2020-10-23 01:50:00,414.94592
2020-10-23 02:00:00,414.8395
2020-10-23 02:10:00,414.7331
2020-10-23 02:20:00,414.62668
2020-10-23 02:30:00,414.52026
2020-10-23 02:40:00,414.41385
2020-10-23 02:50:00,414.30737
2020-10-23 03:00:00,414.20096
2020-10-23 03:10:00,414.09454
2020-10-23 03:20:00,413.98813
2020-10-23 03:30:00,413.8817
2020-10-23 03:40:00,413.7753
2020-10-23 03:50:00,413.66882
2020-10-23 04:00:00,413.59198
2020-10-23 04:10:00,413.60364
2020-10-23 04:20:00,413.6153
2020-10-23 04:30:00,413.62695
2020-10-23 04:40:00,413.63864
2020-10-23 04:50:00,413.6503
2020-10-23 05:00:00,413.66196
2020-10-23 05:10:00,413.6736
2020-10-23 05:20:00,413.6853
2020-10-23 05:30:00,413.69696
2020-10-23 05:40:00,413.70862
2020-10-23 05:50:00,413.72028
2020-10-23 06:00:00,413.73196
2020-10-23 06:10:00,413.74362
2020-10-23 06:20:00,413.75528
2020-10-23 06:30:00,413.76694
2020-10-23 06:40:00,413.7786
2020-10-23 06:50:00,413.79028
2020-10-23 07:00:00,413.80194
2020-10-23 07:10:00,413.8136
2020-10-23 07:20:00,413.82526
2020-10-23 07:30:00,413.83694
2020-10-23 07:40:00,413.8486
2020-10-23 07:50:00,413.86026
2020-10-23 08:00:00,413.87192
2020-10-23 08:10:00,413.88358
2020-10-23 08:20:00,413.89526
2020-10-23 08:30:00,413.90692
2020-10-23 08:40:00,413.91858
2020-10-23 08:50:00,413.93024
2020-10-23 09:00:00,413.9419
2020-10-23 09:10:00,413.95358
2020-10-23 09:20:00,413.96524
