date,prediction
2020-10-07 22:50:00,410.52087
2020-10-07 23:00:00,410.5295
2020-10-07 23:10:00,410.53818
2020-10-07 23:20:00,410.5468
2020-10-07 23:30:00,410.55545
2020-10-07 23:40:00,410.56412
2020-10-07 23:50:00,410.57275
2020-10-08 00:00:00,410.5814
2020-10-08 00:10:00,410.59006
2020-10-08 00:20:00,410.5987
2020-10-08 00:30:00,410.60733
2020-10-08 00:40:00,410.616
2020-10-08 00:50:00,410.62463
2020-10-08 01:00:00,410.63327
2020-10-08 01:10:00,410.6419
2020-10-08 01:20:00,410.65057
2020-10-08 01:30:00,410.6592
2020-10-08 01:40:00,410.66788
2020-10-08 01:50:00,410.6765
2020-10-08 02:00:00,410.68515
2020-10-08 02:10:00,410.6938
2020-10-08 02:20:00,410.70245
2020-10-08 02:30:00,410.7111
2020-10-08 02:40:00,410.71973
2020-10-08 02:50:00,410.7284
2020-10-08 03:00:00,410.73703
2020-10-08 03:10:00,410.74567
2020-10-08 03:20:00,410.75433
2020-10-08 03:30:00,410.76297
2020-10-08 03:40:00,410.7716
2020-10-08 03:50:00,410.78027
2020-10-08 04:00:00,410.7601
2020-10-08 04:10:00,410.6537
2020-10-08 04:20:00,410.54724
2020-10-08 04:30:00,410.44083
2020-10-08 04:40:00,410.33438
2020-10-08 04:50:00,410.22797
2020-10-08 05:00:00,410.1215
2020-10-08 05:10:00,410.01508
2020-10-08 05:20:00,409.90863
2020-10-08 05:30:00,409.80222
2020-10-08 05:40:00,409.69577
2020-10-08 05:50:00,409.58936
2020-10-08 06:00:00,409.48288
2020-10-08 06:10:00,409.37646
2020-10-08 06:20:00,409.27002
2020-10-08 06:30:00,409.1636
2020-10-08 06:40:00,409.0572
2020-10-08 06:50:00,408.95074
2020-10-08 07:00:00,408.84433
2020-10-08 07:10:00,408.73785
2020-10-08 07:20:00,408.6314
2020-10-08 07:30:00,408.525
2020-10-08 07:40:00,408.41858
2020-10-08 07:50:00,408.31213
2020-10-08 08:00:00,408.20572
2020-10-08 08:10:00,408.09927
2020-10-08 08:20:00,407.9928
2020-10-08 08:30:00,407.88638
2020-10-08 08:40:00,407.77994
2020-10-08 08:50:00,407.67352
2020-10-08 09:00:00,407.5671
2020-10-08 09:10:00,407.46066
2020-10-08 09:20:00,407.3542
2020-10-08 09:30:00,407.24777
2020-10-08 09:40:00,407.14136
2020-10-08 09:50:00,407.0349
2020-10-08 10:00:00,406.9285
2020-10-08 10:10:00,406.82205
2020-10-08 10:20:00,406.71564
2020-10-08 10:30:00,406.60916
2020-10-08 10:40:00,406.50275
2020-10-08 10:50:00,406.3963
2020-10-08 11:00:00,406.2899
2020-10-08 11:10:00,406.18344
2020-10-08 11:20:00,406.07703
2020-10-08 11:30:00,405.97055
2020-10-08 11:40:00,405.86414
2020-10-08 11:50:00,405.7577
2020-10-08 12:00:00,405.65128
2020-10-08 12:10:00,405.54483
2020-10-08 12:20:00,405.43842
2020-10-08 12:30:00,405.332
2020-10-08 12:40:00,405.22552
2020-10-08 12:50:00,405.11908
2020-10-08 13:00:00,405.01266
2020-10-08 13:10:00,404.90622
2020-10-08 13:20:00,404.7998
2020-10-08 13:30:00,404.6934
2020-10-08 13:40:00,404.5869
2020-10-08 13:50:00,404.48047
2020-10-08 14:00:00,404.37405
2020-10-08 14:10:00,404.2676
2020-10-08 14:20:00,404.1612
2020-10-08 14:30:00,404.2345
2020-10-08 14:40:00,404.3677
2020-10-08 14:50:00,404.50095
2020-10-08 15:00:00,404.63412
2020-10-08 15:10:00,404.76733
2020-10-08 15:20:00,404.9005
2020-10-08 15:30:00,405.0337
2020-10-08 15:40:00,405.1669
2020-10-08 15:50:00,405.30008
2020-10-08 16:00:00,405.43335
2020-10-08 16:10:00,405.56653
2020-10-08 16:20:00,405.6997
2020-10-08 16:30:00,405.8329
2020-10-08 16:40:00,405.9661
2020-10-08 16:50:00,406.09927
2020-10-08 17:00:00,406.23254
2020-10-08 17:10:00,406.36572
2020-10-08 17:20:00,406.4989
2020-10-08 17:30:00,406.6321
2020-10-08 17:40:00,406.7653
2020-10-08 17:50:00,406.89847
2020-10-08 18:00:00,407.03168
2020-10-08 18:10:00,407.16492
2020-10-08 18:20:00,407.2981
2020-10-08 18:30:00,407.4313
2020-10-08 18:40:00,407.56448
