date,prediction
2019-01-02 23:10:00,67.75697
2019-01-02 23:15:00,56.44363
2019-01-02 23:20:00,49.460438
2019-01-02 23:25:00,46.12626
2019-01-02 23:30:00,43.469173
2019-01-02 23:35:00,41.3151
2019-01-02 23:40:00,39.113014
2019-01-02 23:45:00,36.877525
2019-01-02 23:50:00,34.377537
2019-01-02 23:55:00,32.553486
2019-01-03 00:00:00,31.31918
2019-01-03 00:05:00,30.468697
2019-01-03 00:10:00,29.047787
2019-01-03 00:15:00,27.886776
2019-01-03 00:20:00,26.819992
2019-01-03 00:25:00,26.142021
2019-01-03 00:30:00,26.65828
2019-01-03 00:35:00,26.761213
2019-01-03 00:40:00,26.797071
2019-01-03 00:45:00,27.086779
2019-01-03 00:50:00,27.159107
2019-01-03 00:55:00,26.122997
2019-01-03 01:00:00,25.908976
2019-01-03 01:05:00,26.335865
2019-01-03 01:10:00,27.148533
2019-01-03 01:15:00,25.940712
2019-01-03 01:20:00,24.994755
2019-01-03 01:25:00,24.622728
2019-01-03 01:30:00,24.559483
2019-01-03 01:35:00,23.931217
2019-01-03 01:40:00,23.907084
2019-01-03 01:45:00,24.288265
2019-01-03 01:50:00,24.508093
2019-01-03 01:55:00,23.69141
2019-01-03 02:00:00,23.522427
2019-01-03 02:05:00,23.25278
2019-01-03 02:10:00,23.481667
2019-01-03 02:15:00,22.736534
2019-01-03 02:20:00,23.478668
2019-01-03 02:25:00,23.602695
2019-01-03 02:30:00,23.893055
2019-01-03 02:35:00,23.621752
2019-01-03 02:40:00,23.628191
2019-01-03 02:45:00,24.115347
2019-01-03 02:50:00,24.321882
2019-01-03 02:55:00,24.18777
2019-01-03 03:00:00,24.002834
2019-01-03 03:05:00,23.98248
2019-01-03 03:10:00,24.342339
2019-01-03 03:15:00,23.11503
2019-01-03 03:20:00,22.704023
2019-01-03 03:25:00,22.939623
2019-01-03 03:30:00,23.966293
2019-01-03 03:35:00,23.847197
2019-01-03 03:40:00,23.612686
2019-01-03 03:45:00,23.68521
2019-01-03 03:50:00,23.565815
2019-01-03 03:55:00,22.672276
2019-01-03 04:00:00,23.350563
2019-01-03 04:05:00,23.792652
2019-01-03 04:10:00,23.581627
2019-01-03 04:15:00,23.167507
2019-01-03 04:20:00,22.817118
2019-01-03 04:25:00,22.650177
2019-01-03 04:30:00,22.776365
2019-01-03 04:35:00,22.83838
2019-01-03 04:40:00,23.84406
2019-01-03 04:45:00,24.893799
2019-01-03 04:50:00,25.35608
2019-01-03 04:55:00,24.914867
2019-01-03 05:00:00,24.38023
2019-01-03 05:05:00,24.13486
2019-01-03 05:10:00,24.463598
2019-01-03 05:15:00,24.66108
2019-01-03 05:20:00,24.339615
2019-01-03 05:25:00,24.072876
2019-01-03 05:30:00,24.68583
2019-01-03 05:35:00,24.289877
2019-01-03 05:40:00,23.76228
2019-01-03 05:45:00,24.225603
2019-01-03 05:50:00,24.43288
2019-01-03 05:55:00,24.105148
2019-01-03 06:00:00,23.757637
2019-01-03 06:05:00,23.979021
2019-01-03 06:10:00,23.296515
2019-01-03 06:15:00,22.326344
2019-01-03 06:20:00,22.516571
2019-01-03 06:25:00,23.502792
2019-01-03 06:30:00,23.552557
2019-01-03 06:35:00,22.884598
2019-01-03 06:40:00,22.628286
2019-01-03 06:45:00,23.283113
2019-01-03 06:50:00,23.078548
2019-01-03 06:55:00,22.951372
2019-01-03 07:00:00,22.982704
2019-01-03 07:05:00,22.791195
2019-01-03 07:10:00,22.719036
2019-01-03 07:15:00,22.404198
2019-01-03 07:20:00,21.74457
2019-01-03 07:25:00,21.370447
2019-01-03 07:30:00,22.197544
2019-01-03 07:35:00,22.47176
2019-01-03 07:40:00,22.11848
2019-01-03 07:45:00,22.226233
2019-01-03 07:50:00,22.036936
2019-01-03 07:55:00,21.385365
2019-01-03 08:00:00,21.269873
2019-01-03 08:05:00,21.46973
2019-01-03 08:10:00,21.56988
2019-01-03 08:15:00,21.181297
2019-01-03 08:20:00,20.963835
2019-01-03 08:25:00,21.476175
2019-01-03 08:30:00,21.56486
2019-01-03 08:35:00,20.8314
2019-01-03 08:40:00,21.609598
2019-01-03 08:45:00,23.142872
2019-01-03 08:50:00,23.347126
2019-01-03 08:55:00,23.176727
2019-01-03 09:00:00,23.072533
2019-01-03 09:05:00,23.005562
2019-01-03 09:10:00,23.113459
2019-01-03 09:15:00,23.237686
2019-01-03 09:20:00,23.844059
2019-01-03 09:25:00,24.086151
2019-01-03 09:30:00,24.70153
2019-01-03 09:35:00,24.72356
2019-01-03 09:40:00,24.221016
2019-01-03 09:45:00,24.560726
2019-01-03 09:50:00,24.644728
2019-01-03 09:55:00,24.593218
2019-01-03 10:00:00,24.644638
