date,prediction
2009-07-18,0.5470966
2009-07-19,0.547564
2009-07-20,0.55051357
2009-07-21,0.5497583
2009-07-22,0.54981214
2009-07-23,0.55138266
2009-07-24,0.54589295
2009-07-25,0.5492089
2009-07-26,0.550576
2009-07-27,0.5551231
2009-07-28,0.5545167
2009-07-29,0.5537749
2009-07-30,0.5559147
2009-07-31,0.5495134
2009-08-01,0.5513212
2009-08-02,0.553588
2009-08-03,0.55973256
2009-08-04,0.559275
2009-08-05,0.5577376
2009-08-06,0.56044674
2009-08-07,0.55313385
2009-08-08,0.5534335
2009-08-09,0.5566
2009-08-10,0.5643421
2009-08-11,0.5640333
2009-08-12,0.56170034
2009-08-13,0.5649788
2009-08-14,0.55675435
2009-08-15,0.5529715
2009-08-16,0.5563492
2009-08-17,0.5646089
2009-08-18,0.5642363
2009-08-19,0.5617129
2009-08-20,0.56508774
2009-08-21,0.55654204
2009-08-22,0.5517887
2009-08-23,0.555185
2009-08-24,0.5636598
2009-08-25,0.56316376
2009-08-26,0.56061953
2009-08-27,0.56395835
2009-08-28,0.5552566
2009-08-29,0.55060595
2009-08-30,0.5540209
2009-08-31,0.5627107
2009-09-01,0.5620913
2009-09-02,0.55952615
2009-09-03,0.5628289
2009-09-04,0.55397123
2009-09-05,0.5494232
2009-09-06,0.5528567
2009-09-07,0.5617616
2009-09-08,0.56101876
2009-09-09,0.5584328
2009-09-10,0.5616995
2009-09-11,0.55268586
2009-09-12,0.5482404
2009-09-13,0.5516925
2009-09-14,0.56081253
2009-09-15,0.5599463
2009-09-16,0.55733943
2009-09-17,0.5605701
2009-09-18,0.5514005
2009-09-19,0.5470577
2009-09-20,0.5505283
2009-09-21,0.55986345
2009-09-22,0.5588738
2009-09-23,0.55624604
2009-09-24,0.5594407
2009-09-25,0.5501151
2009-09-26,0.54587483
2009-09-27,0.54936403
2009-09-28,0.5589143
2009-09-29,0.55780125
2009-09-30,0.5551526
2009-10-01,0.5583112
2009-10-02,0.5488297
2009-10-03,0.5450893
2009-10-04,0.5483766
2009-10-05,0.5580443
2009-10-06,0.5569297
2009-10-07,0.5542218
2009-10-08,0.5572728
2009-10-09,0.5477717
2009-10-10,0.5445375
2009-10-11,0.5474932
2009-10-12,0.55722094
2009-10-13,0.55617654
2009-10-14,0.5533867
2009-10-15,0.5562879
2009-10-16,0.5468476
2009-10-17,0.54398566
2009-10-18,0.5466098
2009-10-19,0.5563975
2009-10-20,0.5554233
2009-10-21,0.55255157
2009-10-22,0.555303
2009-10-23,0.54592353
2009-10-24,0.5434338
2009-10-25,0.5457264
2009-10-26,0.55557406
2009-10-27,0.5546701
2009-10-28,0.55171645
2009-10-29,0.55431813
2009-10-30,0.5449994
2009-10-31,0.54288197
2009-11-01,0.544843
2009-11-02,0.5547507
2009-11-03,0.55391693
2009-11-04,0.5508814
2009-11-05,0.5533332
2009-11-06,0.54407537
2009-11-07,0.54233015
2009-11-08,0.5439596
2009-11-09,0.5539272
2009-11-10,0.55316365
2009-11-11,0.5500462
2009-11-12,0.5523483
2009-11-13,0.5431512
2009-11-14,0.5417783
2009-11-15,0.5430762
2009-11-16,0.55310374
2009-11-17,0.5524104
2009-11-18,0.54921114
2009-11-19,0.5513634
2009-11-20,0.54222715
2009-11-21,0.54126304
2009-11-22,0.5422646
2009-11-23,0.55233824
2009-11-24,0.55161196
2009-11-25,0.54822123
2009-11-26,0.55025613
2009-11-27,0.5411565
2009-11-28,0.5407877
2009-11-29,0.5415314
2009-11-30,0.55163604
2009-12-01,0.55076396
2009-12-02,0.54706204
2009-12-03,0.54901516
2009-12-04,0.5399255
2009-12-05,0.5403124
2009-12-06,0.5407982
2009-12-07,0.55093384
2009-12-08,0.549916
2009-12-09,0.5459029
2009-12-10,0.5477741
2009-12-11,0.53869456
2009-12-12,0.539837
2009-12-13,0.54006493
2009-12-14,0.5502316
2009-12-15,0.549068
2009-12-16,0.54474366
2009-12-17,0.546533
2009-12-18,0.53746355
2009-12-19,0.53936166
2009-12-20,0.5393318
2009-12-21,0.54952943
2009-12-22,0.54822004
2009-12-23,0.5435845
2009-12-24,0.54529196
2009-12-25,0.5362326
2009-12-26,0.5388863
2009-12-27,0.53859854
2009-12-28,0.5488272
2009-12-29,0.54737204
2009-12-30,0.54242533
2009-12-31,0.54405093
2010-01-01,0.53500164
2010-01-02,0.538411
2010-01-03,0.5378654
2010-01-04,0.548125
2010-01-05,0.5465241
2010-01-06,0.5412662
2010-01-07,0.54280996
2010-01-08,0.53377074
2010-01-09,0.53789055
2010-01-10,0.5370383
2010-01-11,0.5473185
2010-01-12,0.5456047
2010-01-13,0.5401405
2010-01-14,0.5416591
2010-01-15,0.53272045
2010-01-16,0.5372767
2010-01-17,0.53601706
2010-01-18,0.5462963
2010-01-19,0.54453766
2010-01-20,0.53908396
2010-01-21,0.5406948
2010-01-22,0.532044
2010-01-23,0.5366628
2010-01-24,0.53499573
2010-01-25,0.5452741
2010-01-26,0.5434706
2010-01-27,0.5380274
2010-01-28,0.5397304
2010-01-29,0.5313674
2010-01-30,0.536049
2010-01-31,0.53397447
2010-02-01,0.54425186
2010-02-02,0.5424036
2010-02-03,0.5369709
2010-02-04,0.53876615
2010-02-05,0.5306909
2010-02-06,0.5354352
2010-02-07,0.53295314
2010-02-08,0.5432297
2010-02-09,0.54133654
2010-02-10,0.5359144
2010-02-11,0.53780186
2010-02-12,0.5300144
2010-02-13,0.5348214
2010-02-14,0.53193194
2010-02-15,0.5422075
2010-02-16,0.5402695
2010-02-17,0.534858
2010-02-18,0.5368376
2010-02-19,0.52933794
2010-02-20,0.5342076
2010-02-21,0.5309107
2010-02-22,0.54118526
2010-02-23,0.53920245
2010-02-24,0.53380144
2010-02-25,0.5358733
2010-02-26,0.52866143
2010-02-27,0.533601
2010-02-28,0.5299399
2010-03-01,0.54023755
2010-03-02,0.5382634
2010-03-03,0.5328358
2010-03-04,0.5349756
2010-03-05,0.52801365
2010-03-06,0.5330285
2010-03-07,0.5292086
2010-03-08,0.5396429
2010-03-09,0.53793114
2010-03-10,0.5323007
2010-03-11,0.53439355
2010-03-12,0.5275022
2010-03-13,0.53245604
2010-03-14,0.5284773
2010-03-15,0.53904825
2010-03-16,0.53759897
2010-03-17,0.5317657
2010-03-18,0.5338115
2010-03-19,0.5269907
2010-03-20,0.5318836
2010-03-21,0.5277461
2010-03-22,0.53845364
2010-03-23,0.53726673
2010-03-24,0.5312307
2010-03-25,0.53322953
2010-03-26,0.52647924
2010-03-27,0.53131115
2010-03-28,0.52701485
2010-03-29,0.537859
2010-03-30,0.53693455
2010-03-31,0.5306957
2010-04-01,0.5326475
2010-04-02,0.5259678
2010-04-03,0.5307387
2010-04-04,0.5262836
2010-04-05,0.5372644
2010-04-06,0.5366024
2010-04-07,0.53016067
2010-04-08,0.5320655
2010-04-09,0.5254563
2010-04-10,0.53016627
2010-04-11,0.5255524
2010-04-12,0.5366698
2010-04-13,0.53627014
2010-04-14,0.52962565
2010-04-15,0.5314835
2010-04-16,0.52494484
2010-04-17,0.5295716
2010-04-18,0.5248046
2010-04-19,0.5360553
2010-04-20,0.5359156
2010-04-21,0.52907324
2010-04-22,0.5308848
2010-04-23,0.52442074
2010-04-24,0.52800727
2010-04-25,0.52333766
2010-04-26,0.53457654
2010-04-27,0.5345862
2010-04-28,0.52776486
2010-04-29,0.5295583
2010-04-30,0.5233462
2010-05-01,0.5264429
2010-05-02,0.52187073
2010-05-03,0.5330978
2010-05-04,0.53325677
2010-05-05,0.5264564
2010-05-06,0.52823186
2010-05-07,0.52227163
2010-05-08,0.52487856
2010-05-09,0.52040374
2010-05-10,0.531619
2010-05-11,0.53192735
2010-05-12,0.525148
2010-05-13,0.5269054
2010-05-14,0.5211971
2010-05-15,0.52331424
2010-05-16,0.5189368
2010-05-17,0.5301403
2010-05-18,0.5305979
2010-05-19,0.5238396
2010-05-20,0.5255789
2010-05-21,0.5201225
2010-05-22,0.52174985
2010-05-23,0.5174699
2010-05-24,0.5286615
2010-05-25,0.5292685
2010-05-26,0.52253115
2010-05-27,0.5242525
2010-05-28,0.519048
2010-05-29,0.5201855
2010-05-30,0.51600283
2010-05-31,0.52718264
2010-06-01,0.527939
2010-06-02,0.52122265
2010-06-03,0.5229259
2010-06-04,0.51797336
2010-06-05,0.5186211
2010-06-06,0.51453584
2010-06-07,0.52570385
2010-06-08,0.5266096
2010-06-09,0.5199142
2010-06-10,0.5215995
2010-06-11,0.5168988
2010-06-12,0.5187242
2010-06-13,0.51463807
2010-06-14,0.52568555
2010-06-15,0.5267382
2010-06-16,0.52006817
2010-06-17,0.521724
2010-06-18,0.51716745
2010-06-19,0.5190752
2010-06-20,0.5149736
2010-06-21,0.52588433
2010-06-22,0.52708364
2010-06-23,0.5204395
2010-06-24,0.52206415
2010-06-25,0.5176357
2010-06-26,0.5194262
2010-06-27,0.5153091
2010-06-28,0.5260832
2010-06-29,0.5274291
2010-06-30,0.52081084
2010-07-01,0.5224044
2010-07-02,0.51810396
2010-07-03,0.5197773
2010-07-04,0.51564455
2010-07-05,0.52628195
2010-07-06,0.5277745
2010-07-07,0.5211822
2010-07-08,0.52274454
2010-07-09,0.5185723
2010-07-10,0.5201283
2010-07-11,0.51598006
2010-07-12,0.5264808
2010-07-13,0.52812
2010-07-14,0.5215535
2010-07-15,0.52308476
2010-07-16,0.5190406
2010-07-17,0.5204793
2010-07-18,0.5163156
2010-07-19,0.52667964
2010-07-20,0.5284654
2010-07-21,0.52192485
2010-07-22,0.523425
2010-07-23,0.51950884
2010-07-24,0.52083033
2010-07-25,0.51665103
2010-07-26,0.5268784
2010-07-27,0.5288108
2010-07-28,0.5222962
2010-07-29,0.52376515
2010-07-30,0.51997715
2010-07-31,0.5213642
2010-08-01,0.517317
2010-08-02,0.5274026
2010-08-03,0.529313
2010-08-04,0.5228102
2010-08-05,0.5241638
2010-08-06,0.5202887
2010-08-07,0.5219696
2010-08-08,0.51811224
2010-08-09,0.52805406
2010-08-10,0.52987653
2010-08-11,0.5233801
2010-08-12,0.52458525
2010-08-13,0.52053905
2010-08-14,0.5225751
2010-08-15,0.5189075
2010-08-16,0.5287056
2010-08-17,0.5304401
2010-08-18,0.52395
2010-08-19,0.5250067
2010-08-20,0.5207894
2010-08-21,0.5231805
2010-08-22,0.51970273
2010-08-23,0.5293571
2010-08-24,0.53100365
2010-08-25,0.5245199
2010-08-26,0.5254282
2010-08-27,0.52103966
2010-08-28,0.5237859
2010-08-29,0.520498
2010-08-30,0.53000855
2010-08-31,0.5315672
2010-09-01,0.52508974
2010-09-02,0.52584964
2010-09-03,0.52128994
2010-09-04,0.5243913
2010-09-05,0.5212932
2010-09-06,0.5306601
2010-09-07,0.5321307
2010-09-08,0.5256597
2010-09-09,0.5262711
2010-09-10,0.5215402
2010-09-11,0.52499676
2010-09-12,0.5220884
2010-09-13,0.5313116
2010-09-14,0.5326943
2010-09-15,0.52622956
2010-09-16,0.5266926
2010-09-17,0.52179056
2010-09-18,0.52508456
2010-09-19,0.5222337
2010-09-20,0.5313562
2010-09-21,0.53266317
2010-09-22,0.52622545
2010-09-23,0.5266711
2010-09-24,0.52169466
2010-09-25,0.5247772
2010-09-26,0.52188253
2010-09-27,0.5309373
2010-09-28,0.53217787
2010-09-29,0.52578294
2010-09-30,0.5263113
2010-10-01,0.5213344
2010-10-02,0.52446973
2010-10-03,0.52153146
2010-10-04,0.53051853
2010-10-05,0.53169256
2010-10-06,0.52534056
2010-10-07,0.52595145
2010-10-08,0.52097416
2010-10-09,0.5241623
2010-10-10,0.5211803
