date,prediction
2024-11-09 12:00:00,317.60385
2024-11-09 12:15:00,317.9851
2024-11-09 12:30:00,313.75525
2024-11-09 12:45:00,308.1427
2024-11-09 13:00:00,303.7983
2024-11-09 13:15:00,307.05115
2024-11-09 13:30:00,293.73462
2024-11-09 13:45:00,289.6596
2024-11-09 14:00:00,286.07196
2024-11-09 14:15:00,280.5957
2024-11-09 14:30:00,277.64948
2024-11-09 14:45:00,273.3853
2024-11-09 15:00:00,278.09238
2024-11-09 15:15:00,278.26584
2024-11-09 15:30:00,276.46222
2024-11-09 15:45:00,270.70944
2024-11-09 16:00:00,282.96716
2024-11-09 16:15:00,289.9148
2024-11-09 16:30:00,284.9317
2024-11-09 16:45:00,275.76193
2024-11-09 17:00:00,268.09933
2024-11-09 17:15:00,255.107
2024-11-09 17:30:00,246.2033
2024-11-09 17:45:00,237.48041
2024-11-09 18:00:00,227.81506
2024-11-09 18:15:00,216.0195
2024-11-09 18:30:00,201.23611
2024-11-09 18:45:00,187.92184
2024-11-09 19:00:00,176.42001
2024-11-09 19:15:00,160.53577
2024-11-09 19:30:00,153.70718
2024-11-09 19:45:00,141.96417
2024-11-09 20:00:00,113.54636
2024-11-09 20:15:00,105.14862
2024-11-09 20:30:00,100.670525
2024-11-09 20:45:00,90.23835
2024-11-09 21:00:00,81.363434
2024-11-09 21:15:00,73.767746
2024-11-09 21:30:00,70.16241
2024-11-09 21:45:00,65.190834
2024-11-09 22:00:00,63.54377
2024-11-09 22:15:00,55.824806
2024-11-09 22:30:00,51.27191
2024-11-09 22:45:00,47.694244
2024-11-09 23:00:00,44.937492
2024-11-09 23:15:00,42.1836
2024-11-09 23:30:00,36.830933
2024-11-09 23:45:00,33.960205
2024-11-10 00:00:00,28.721313
2024-11-10 00:15:00,25.852783
2024-11-10 00:30:00,22.709839
2024-11-10 00:45:00,19.85727
2024-11-10 01:00:00,18.48291
2024-11-10 01:15:00,16.984726
2024-11-10 01:30:00,16.037476
2024-11-10 01:45:00,14.787247
2024-11-10 02:00:00,14.207993
2024-11-10 02:15:00,13.789581
2024-11-10 02:30:00,13.597397
2024-11-10 02:45:00,13.134354
2024-11-10 03:00:00,12.807358
2024-11-10 03:15:00,12.600037
2024-11-10 03:30:00,12.877213
2024-11-10 03:45:00,12.76033
2024-11-10 04:00:00,13.895294
2024-11-10 04:15:00,14.782211
2024-11-10 04:30:00,15.867477
2024-11-10 04:45:00,16.715286
2024-11-10 05:00:00,15.368332
2024-11-10 05:15:00,17.091599
2024-11-10 05:30:00,19.013382
2024-11-10 05:45:00,24.381577
2024-11-10 06:00:00,31.232864
2024-11-10 06:15:00,40.78762
2024-11-10 06:30:00,45.495857
2024-11-10 06:45:00,50.337456
2024-11-10 07:00:00,54.196854
2024-11-10 07:15:00,58.970062
2024-11-10 07:30:00,64.57524
2024-11-10 07:45:00,70.30132
2024-11-10 08:00:00,123.23897
2024-11-10 08:15:00,132.7085
2024-11-10 08:30:00,144.09126
2024-11-10 08:45:00,151.42188
2024-11-10 09:00:00,157.74661
2024-11-10 09:15:00,166.43999
2024-11-10 09:30:00,176.77829
2024-11-10 09:45:00,186.76924
2024-11-10 10:00:00,194.31601
2024-11-10 10:15:00,204.6639
2024-11-10 10:30:00,219.9799
2024-11-10 10:45:00,229.0944
2024-11-10 11:00:00,236.58374
2024-11-10 11:15:00,245.50252
2024-11-10 11:30:00,251.90878
2024-11-10 11:45:00,257.66382
2024-11-10 12:00:00,259.66428
2024-11-10 12:15:00,274.1372
2024-11-10 12:30:00,283.42645
2024-11-10 12:45:00,289.90955
2024-11-10 13:00:00,295.03622
2024-11-10 13:15:00,303.03958
2024-11-10 13:30:00,308.90018
2024-11-10 13:45:00,312.57922
2024-11-10 14:00:00,317.00427
2024-11-10 14:15:00,319.97614
2024-11-10 14:30:00,326.2771
2024-11-10 14:45:00,333.94897
2024-11-10 15:00:00,343.4563
2024-11-10 15:15:00,359.75464
2024-11-10 15:30:00,370.46747
2024-11-10 15:45:00,374.8588
2024-11-10 16:00:00,361.8012
2024-11-10 16:15:00,365.1194
2024-11-10 16:30:00,351.70734
2024-11-10 16:45:00,351.02545
2024-11-10 17:00:00,354.27655
2024-11-10 17:15:00,339.25018
2024-11-10 17:30:00,331.36743
2024-11-10 17:45:00,314.21194
2024-11-10 18:00:00,299.89667
2024-11-10 18:15:00,288.91565
2024-11-10 18:30:00,278.4506
2024-11-10 18:45:00,261.59113
2024-11-10 19:00:00,241.73045
2024-11-10 19:15:00,224.51198
2024-11-10 19:30:00,215.57378
2024-11-10 19:45:00,201.51732
2024-11-10 20:00:00,155.46739
2024-11-10 20:15:00,144.27448
2024-11-10 20:30:00,131.33792
2024-11-10 20:45:00,109.378815
2024-11-10 21:00:00,99.36044
2024-11-10 21:15:00,82.90148
2024-11-10 21:30:00,77.12476
2024-11-10 21:45:00,66.289894
2024-11-10 22:00:00,62.491974
