date,prediction
2024-12-17 00:00:00,22.628342
2024-12-17 00:15:00,21.300583
2024-12-17 00:30:00,18.48336
2024-12-17 00:45:00,14.86351
2024-12-17 01:00:00,13.646759
2024-12-17 01:15:00,13.165207
2024-12-17 01:30:00,12.277817
2024-12-17 01:45:00,11.384842
2024-12-17 02:00:00,11.32608
2024-12-17 02:15:00,11.470612
2024-12-17 02:30:00,11.390305
2024-12-17 02:45:00,11.277298
2024-12-17 03:00:00,11.350082
2024-12-17 03:15:00,11.293976
2024-12-17 03:30:00,11.519302
2024-12-17 03:45:00,12.471313
2024-12-17 04:00:00,16.747849
2024-12-17 04:15:00,18.683777
2024-12-17 04:30:00,20.4096
2024-12-17 04:45:00,26.46386
2024-12-17 05:00:00,34.15213
2024-12-17 05:15:00,49.58322
2024-12-17 05:30:00,70.17213
2024-12-17 05:45:00,110.91141
2024-12-17 06:00:00,142.01392
2024-12-17 06:15:00,185.27625
2024-12-17 06:30:00,212.23445
2024-12-17 06:45:00,191.18335
2024-12-17 07:00:00,191.79678
2024-12-17 07:15:00,201.48166
2024-12-17 07:30:00,217.23944
2024-12-17 07:45:00,226.74475
2024-12-17 08:00:00,208.57474
2024-12-17 08:15:00,197.99493
2024-12-17 08:30:00,190.2788
2024-12-17 08:45:00,182.08678
2024-12-17 09:00:00,169.57089
2024-12-17 09:15:00,161.04019
2024-12-17 09:30:00,159.23488
2024-12-17 09:45:00,157.75697
2024-12-17 10:00:00,157.82687
2024-12-17 10:15:00,158.33815
2024-12-17 10:30:00,160.17175
2024-12-17 10:45:00,160.88152
2024-12-17 11:00:00,158.87402
2024-12-17 11:15:00,157.58429
2024-12-17 11:30:00,157.85724
2024-12-17 11:45:00,157.53784
2024-12-17 12:00:00,155.75377
2024-12-17 12:15:00,151.04327
2024-12-17 12:30:00,154.55476
2024-12-17 12:45:00,164.81792
2024-12-17 13:00:00,165.89674
2024-12-17 13:15:00,168.19614
2024-12-17 13:30:00,177.38399
2024-12-17 13:45:00,178.42398
2024-12-17 14:00:00,186.00098
2024-12-17 14:15:00,197.06558
2024-12-17 14:30:00,204.65417
2024-12-17 14:45:00,215.38542
2024-12-17 15:00:00,237.26837
2024-12-17 15:15:00,251.75613
2024-12-17 15:30:00,274.49268
2024-12-17 15:45:00,278.08734
2024-12-17 16:00:00,275.6275
2024-12-17 16:15:00,269.75372
2024-12-17 16:30:00,258.91745
2024-12-17 16:45:00,242.77704
2024-12-17 17:00:00,227.96132
2024-12-17 17:15:00,207.5867
2024-12-17 17:30:00,185.0661
2024-12-17 17:45:00,173.71782
2024-12-17 18:00:00,166.52457
2024-12-17 18:15:00,148.59393
2024-12-17 18:30:00,137.708
2024-12-17 18:45:00,132.99844
2024-12-17 19:00:00,125.75467
2024-12-17 19:15:00,118.61157
2024-12-17 19:30:00,110.78129
2024-12-17 19:45:00,106.93573
2024-12-17 20:00:00,97.54165
2024-12-17 20:15:00,92.68133
2024-12-17 20:30:00,91.16068
2024-12-17 20:45:00,84.42992
2024-12-17 21:00:00,73.19511
2024-12-17 21:15:00,63.59646
2024-12-17 21:30:00,61.283485
2024-12-17 21:45:00,59.024384
2024-12-17 22:00:00,58.516983
2024-12-17 22:15:00,54.644142
2024-12-17 22:30:00,45.595512
2024-12-17 22:45:00,39.52082
2024-12-17 23:00:00,34.92244
2024-12-17 23:15:00,32.024895
2024-12-17 23:30:00,29.983566
2024-12-17 23:45:00,28.656174
2024-12-18 00:00:00,25.738113
2024-12-18 00:15:00,23.924385
2024-12-18 00:30:00,20.32103
2024-12-18 00:45:00,17.236061
2024-12-18 01:00:00,15.392303
2024-12-18 01:15:00,14.683792
2024-12-18 01:30:00,13.959076
2024-12-18 01:45:00,13.246582
2024-12-18 02:00:00,12.740814
2024-12-18 02:15:00,13.191574
2024-12-18 02:30:00,12.969345
2024-12-18 02:45:00,12.980423
2024-12-18 03:00:00,13.213989
2024-12-18 03:15:00,13.461365
2024-12-18 03:30:00,14.379166
2024-12-18 03:45:00,14.230164
2024-12-18 04:00:00,15.053146
2024-12-18 04:15:00,16.314957
2024-12-18 04:30:00,19.254013
2024-12-18 04:45:00,25.04644
2024-12-18 05:00:00,33.578148
2024-12-18 05:15:00,47.597473
2024-12-18 05:30:00,70.95638
2024-12-18 05:45:00,109.67313
2024-12-18 06:00:00,140.21936
2024-12-18 06:15:00,186.9562
2024-12-18 06:30:00,211.02518
2024-12-18 06:45:00,188.62428
2024-12-18 07:00:00,188.22496
2024-12-18 07:15:00,196.60765
2024-12-18 07:30:00,209.50179
2024-12-18 07:45:00,214.94502
2024-12-18 08:00:00,193.75089
2024-12-18 08:15:00,186.01283
2024-12-18 08:30:00,181.47298
2024-12-18 08:45:00,176.09178
2024-12-18 09:00:00,167.09976
2024-12-18 09:15:00,159.68643
2024-12-18 09:30:00,160.018
2024-12-18 09:45:00,160.28476
2024-12-18 10:00:00,160.9806
2024-12-18 10:15:00,162.69089
2024-12-18 10:30:00,165.28394
2024-12-18 10:45:00,166.88907
2024-12-18 11:00:00,166.4587
2024-12-18 11:15:00,165.97855
2024-12-18 11:30:00,166.61371
2024-12-18 11:45:00,167.31502
2024-12-18 12:00:00,191.29126
2024-12-18 12:15:00,192.19394
2024-12-18 12:30:00,193.77934
2024-12-18 12:45:00,197.27481
2024-12-18 13:00:00,198.52841
2024-12-18 13:15:00,197.88173
2024-12-18 13:30:00,198.76175
2024-12-18 13:45:00,200.40686
2024-12-18 14:00:00,203.52081
2024-12-18 14:15:00,206.41808
2024-12-18 14:30:00,210.02448
2024-12-18 14:45:00,212.15215
2024-12-18 15:00:00,215.69783
2024-12-18 15:15:00,222.87592
2024-12-18 15:30:00,226.5029
2024-12-18 15:45:00,231.4143
2024-12-18 16:00:00,204.91269
2024-12-18 16:15:00,205.11462
2024-12-18 16:30:00,198.50455
2024-12-18 16:45:00,194.80963
2024-12-18 17:00:00,187.99045
2024-12-18 17:15:00,176.6161
2024-12-18 17:30:00,164.5246
2024-12-18 17:45:00,147.27075
2024-12-18 18:00:00,145.06339
2024-12-18 18:15:00,131.2086
2024-12-18 18:30:00,111.79154
2024-12-18 18:45:00,108.19587
2024-12-18 19:00:00,103.91104
2024-12-18 19:15:00,96.78856
2024-12-18 19:30:00,91.34111
2024-12-18 19:45:00,84.09426
2024-12-18 20:00:00,67.050995
2024-12-18 20:15:00,56.63495
2024-12-18 20:30:00,58.52234
2024-12-18 20:45:00,55.204086
2024-12-18 21:00:00,51.649704
2024-12-18 21:15:00,42.850677
2024-12-18 21:30:00,38.105087
2024-12-18 21:45:00,34.464622
2024-12-18 22:00:00,33.323975
2024-12-18 22:15:00,32.1949
2024-12-18 22:30:00,27.254799
2024-12-18 22:45:00,22.970284
2024-12-18 23:00:00,21.867935
2024-12-18 23:15:00,20.366196
2024-12-18 23:30:00,18.996681
2024-12-18 23:45:00,19.05577
2024-12-19 00:00:00,19.83879
2024-12-19 00:15:00,17.01223
2024-12-19 00:30:00,15.481857
2024-12-19 00:45:00,12.962357
2024-12-19 01:00:00,13.135696
2024-12-19 01:15:00,12.76828
2024-12-19 01:30:00,12.238113
2024-12-19 01:45:00,12.221924
2024-12-19 02:00:00,12.149597
2024-12-19 02:15:00,12.552963
2024-12-19 02:30:00,12.641922
2024-12-19 02:45:00,12.823547
2024-12-19 03:00:00,13.117386
2024-12-19 03:15:00,13.561356
2024-12-19 03:30:00,14.205643
2024-12-19 03:45:00,15.207809
